#t = 1000000; extr. Ts: 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 3041 10136.7 
7 3 11438 57190 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 642 642 
5 4 9557 23892.5 
6 4 81014 270047 
7 4 95007 475035 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 517 103.4 
4 5 3552 3552 
5 5 36174 90435 
6 5 637768 2.12589e+06 
7 5 971154 4.85577e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 807 3.228 
2 6 20197 403.94 
3 6 46378 9275.6 
4 6 52409 52409 
5 6 366528 916320 
6 6 4.78602e+06 1.59534e+07 
7 6 6.9851e+06 3.49255e+07 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 12453 49.812 
2 7 106812 2136.24 
3 7 291999 58399.8 
4 7 248209 248209 
5 7 2.67568e+06 6.68919e+06 
6 7 2.28181e+07 7.60604e+07 
7 7 2.60821e+07 1.30411e+08 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 227516 910.064 
2 8 832517 16650.3 
3 8 2.22712e+06 445424 
4 8 1.27212e+06 1.27212e+06 
5 8 1.23925e+07 3.09813e+07 
6 8 4.84805e+07 1.61602e+08 
7 8 3.50549e+07 1.75275e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.51349e+06 6053.96 
2 9 4.79976e+06 95995.3 
3 9 5.22235e+06 1.04447e+06 
4 9 2.17982e+06 2.17982e+06 
5 9 1.8222e+07 4.55549e+07 
6 9 3.72015e+07 1.24005e+08 
7 9 3307 16535 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.82336e+06 31293.4 
2 10 1.96155e+07 392310 
3 10 8.67158e+06 1.73432e+06 
4 10 2.50138e+06 2.50138e+06 
5 10 1.60695e+06 4.01737e+06 
6 10 5384 17946.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.0126e+07 40504.1 
2 11 2.69388e+07 538776 
3 11 1.21418e+07 2.42836e+06 
4 11 2.59054e+06 2.59054e+06 
5 11 5607 14017.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 3041 10136.7 
7 3 11438 57190 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 642 642 
5 4 9557 23892.5 
6 4 81014 270047 
7 4 95007 475035 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 517 103.4 
4 5 3552 3552 
5 5 36174 90435 
6 5 637768 2.12589e+06 
7 5 971154 4.85577e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1323 5.292 
2 6 20197 403.94 
3 6 46421 9284.2 
4 6 52409 52409 
5 6 366528 916320 
6 6 4.78602e+06 1.59534e+07 
7 6 6.9851e+06 3.49255e+07 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 28933 115.732 
2 7 110365 2207.3 
3 7 292403 58480.6 
4 7 250224 250224 
5 7 2.67568e+06 6.68919e+06 
6 7 2.28181e+07 7.60604e+07 
7 7 2.60821e+07 1.30411e+08 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 396668 1586.67 
2 8 935330 18706.6 
3 8 2.26429e+06 452859 
4 8 1.29449e+06 1.29449e+06 
5 8 1.23925e+07 3.09813e+07 
6 8 4.84805e+07 1.61602e+08 
7 8 3.50549e+07 1.75275e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.07621e+06 12304.8 
2 9 6.1537e+06 123074 
3 9 5.6695e+06 1.1339e+06 
4 9 2.30162e+06 2.30162e+06 
5 9 1.8222e+07 4.55549e+07 
6 9 3.72015e+07 1.24005e+08 
7 9 3307 16535 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.40219e+07 56087.7 
2 10 2.63739e+07 527478 
3 10 1.1098e+07 2.21959e+06 
4 10 3.23396e+06 3.23396e+06 
5 10 1.60695e+06 4.01737e+06 
6 10 5384 17946.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.66692e+07 66676.9 
2 11 3.70446e+07 740893 
3 11 1.55085e+07 3.1017e+06 
4 11 3.6188e+06 3.6188e+06 
5 11 5607 14017.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 3041 10136.7 
7 3 11438 57190 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 642 642 
5 4 9557 23892.5 
6 4 81014 270047 
7 4 95007 475035 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 517 103.4 
4 5 3552 3552 
5 5 36174 90435 
6 5 637768 2.12589e+06 
7 5 971154 4.85577e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1323 5.292 
2 6 20238 404.76 
3 6 46421 9284.2 
4 6 52409 52409 
5 6 366528 916320 
6 6 4.78602e+06 1.59534e+07 
7 6 6.9851e+06 3.49255e+07 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 37589 150.356 
2 7 149779 2995.58 
3 7 296912 59382.4 
4 7 250224 250224 
5 7 2.67584e+06 6.68961e+06 
6 7 2.28181e+07 7.60604e+07 
7 7 2.60821e+07 1.30411e+08 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 546658 2186.63 
2 8 1.27307e+06 25461.3 
3 8 2.39868e+06 479737 
4 8 1.29965e+06 1.29965e+06 
5 8 1.24527e+07 3.11318e+07 
6 8 4.84805e+07 1.61602e+08 
7 8 3.50549e+07 1.75275e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.06395e+06 16255.8 
2 9 8.35018e+06 167004 
3 9 6.25789e+06 1.25158e+06 
4 9 2.39604e+06 2.39604e+06 
5 9 1.84042e+07 4.60105e+07 
6 9 3.72015e+07 1.24005e+08 
7 9 3307 16535 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.93932e+07 77572.9 
2 10 3.34143e+07 668286 
3 10 1.29756e+07 2.59513e+06 
4 10 3.43327e+06 3.43327e+06 
5 10 1.98721e+06 4.96804e+06 
6 10 5384 17946.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.50366e+07 100146 
2 11 4.69159e+07 938318 
3 11 1.8487e+07 3.6974e+06 
4 11 3.71457e+06 3.71457e+06 
5 11 34153 85382.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 3041 10136.7 
7 3 11438 57190 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 642 642 
5 4 9557 23892.5 
6 4 81014 270047 
7 4 95007 475035 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 517 103.4 
4 5 3552 3552 
5 5 36174 90435 
6 5 637768 2.12589e+06 
7 5 971154 4.85577e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1343 5.372 
2 6 20238 404.76 
3 6 46421 9284.2 
4 6 52409 52409 
5 6 367245 918112 
6 6 4.78602e+06 1.59534e+07 
7 6 6.9851e+06 3.49255e+07 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 74892 299.568 
2 7 151623 3032.46 
3 7 296939 59387.8 
4 7 250224 250224 
5 7 2.68309e+06 6.70773e+06 
6 7 2.28181e+07 7.60604e+07 
7 7 2.60821e+07 1.30411e+08 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 931599 3726.4 
2 8 1.35537e+06 27107.5 
3 8 2.40328e+06 480656 
4 8 1.3104e+06 1.3104e+06 
5 8 1.25158e+07 3.12896e+07 
6 8 4.84812e+07 1.61604e+08 
7 8 3.50549e+07 1.75275e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.44088e+06 21763.5 
2 9 9.5966e+06 191932 
3 9 6.39355e+06 1.27871e+06 
4 9 2.46584e+06 2.46584e+06 
5 9 1.8452e+07 4.61299e+07 
6 9 3.72015e+07 1.24005e+08 
7 9 3307 16535 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.64309e+07 105724 
2 10 4.03643e+07 807286 
3 10 1.39867e+07 2.79733e+06 
4 10 3.76318e+06 3.76318e+06 
5 10 2.06652e+06 5.16629e+06 
6 10 5384 17946.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.48427e+07 139371 
2 11 5.76071e+07 1.15214e+06 
3 11 1.98039e+07 3.96078e+06 
4 11 4.02203e+06 4.02203e+06 
5 11 34339 85847.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 3041 10136.7 
7 3 11438 57190 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 642 642 
5 4 9557 23892.5 
6 4 81014 270047 
7 4 95007 475035 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 517 103.4 
4 5 5477 5477 
5 5 37449 93622.5 
6 5 637768 2.12589e+06 
7 5 971154 4.85577e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1343 5.372 
2 6 20435 408.7 
3 6 51202 10240.4 
4 6 87398 87398 
5 6 419380 1.04845e+06 
6 6 4.78602e+06 1.59534e+07 
7 6 6.9851e+06 3.49255e+07 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 79749 318.996 
2 7 163287 3265.74 
3 7 345220 69044 
4 7 378712 378712 
5 7 3.02312e+06 7.55779e+06 
6 7 2.28181e+07 7.60604e+07 
7 7 2.60821e+07 1.30411e+08 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.09098e+06 4363.92 
2 8 1.56086e+06 31217.2 
3 8 2.58802e+06 517604 
4 8 1.91674e+06 1.91674e+06 
5 8 1.35603e+07 3.39007e+07 
6 8 4.84814e+07 1.61605e+08 
7 8 3.50549e+07 1.75275e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.91735e+06 23669.4 
2 9 1.11715e+07 223430 
3 9 7.04018e+06 1.40804e+06 
4 9 5.36692e+06 5.36692e+06 
5 9 2.13769e+07 5.34422e+07 
6 9 3.72015e+07 1.24005e+08 
7 9 3307 16535 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.78249e+07 111300 
2 10 4.48468e+07 896936 
3 10 1.6392e+07 3.27839e+06 
4 10 9.44048e+06 9.44048e+06 
5 10 7.05854e+06 1.76464e+07 
6 10 5384 17946.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.68725e+07 147490 
2 11 6.32925e+07 1.26585e+06 
3 11 2.16964e+07 4.33927e+06 
4 11 5.10999e+06 5.10999e+06 
5 11 34416 86040 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 3041 10136.7 
7 3 11438 57190 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 642 642 
5 4 9557 23892.5 
6 4 81014 270047 
7 4 95007 475035 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 573 114.6 
4 5 5477 5477 
5 5 37449 93622.5 
6 5 637768 2.12589e+06 
7 5 971154 4.85577e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1343 5.372 
2 6 20435 408.7 
3 6 56540 11308 
4 6 87398 87398 
5 6 419380 1.04845e+06 
6 6 4.78602e+06 1.59534e+07 
7 6 6.9851e+06 3.49255e+07 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 81115 324.46 
2 7 170830 3416.6 
3 7 390352 78070.4 
4 7 378712 378712 
5 7 3.02312e+06 7.55779e+06 
6 7 2.28181e+07 7.60604e+07 
7 7 2.60821e+07 1.30411e+08 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.18467e+06 4738.69 
2 8 1.74889e+06 34977.9 
3 8 2.8228e+06 564559 
4 8 1.92032e+06 1.92032e+06 
5 8 1.35604e+07 3.39009e+07 
6 8 4.84814e+07 1.61605e+08 
7 8 3.50549e+07 1.75275e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.72484e+06 26899.4 
2 9 1.29901e+07 259802 
3 9 7.57788e+06 1.51557e+06 
4 9 5.42865e+06 5.42865e+06 
5 9 2.13769e+07 5.34422e+07 
6 9 3.72015e+07 1.24005e+08 
7 9 3307 16535 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.20827e+07 128331 
2 10 5.30196e+07 1.06039e+06 
3 10 1.92173e+07 3.84347e+06 
4 10 9.67487e+06 9.67487e+06 
5 10 7.05986e+06 1.76497e+07 
6 10 5384 17946.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.29454e+07 171781 
2 11 7.50285e+07 1.50057e+06 
3 11 2.54607e+07 5.09214e+06 
4 11 5.23998e+06 5.23998e+06 
5 11 34416 86040 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 887 2217.5 
6 3 3041 10136.7 
7 3 11438 57190 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 642 642 
5 4 9557 23892.5 
6 4 81014 270047 
7 4 95007 475035 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 573 114.6 
4 5 5477 5477 
5 5 37449 93622.5 
6 5 637768 2.12589e+06 
7 5 971154 4.85577e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1343 5.372 
2 6 20435 408.7 
3 6 56540 11308 
4 6 87398 87398 
5 6 419380 1.04845e+06 
6 6 4.78602e+06 1.59534e+07 
7 6 6.9851e+06 3.49255e+07 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 81469 325.876 
2 7 172263 3445.26 
3 7 390561 78112.2 
4 7 380255 380255 
5 7 3.02501e+06 7.56253e+06 
6 7 2.28181e+07 7.60604e+07 
7 7 2.60821e+07 1.30411e+08 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.24696e+06 4987.85 
2 8 1.8367e+06 36733.9 
3 8 2.87362e+06 574725 
4 8 1.9535e+06 1.9535e+06 
5 8 1.36446e+07 3.41116e+07 
6 8 4.84828e+07 1.61609e+08 
7 8 3.50549e+07 1.75275e+08 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.10706e+06 28428.2 
2 9 1.41034e+07 282069 
3 9 8.13677e+06 1.62735e+06 
