#t = 1000000; extr. Ts: 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1726 556.774 
9 2 13675 956.294 
10 2 83679 1358.43 
11 2 256237 1032.8 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 202 96.1905 
7 3 10313 5156.5 
8 3 90051 29048.7 
9 3 872379 61005.5 
10 3 3.01088e+06 48878 
11 3 7.44144e+06 29993.7 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 31449 14975.7 
7 4 340209 170104 
8 4 1.86708e+06 602285 
9 4 1.17904e+07 824500 
10 4 2.89474e+07 469926 
11 4 7.34564e+07 296076 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 4304 3586.67 
6 5 327268 155842 
7 5 2.56514e+06 1.28257e+06 
8 5 1.1084e+07 3.57549e+06 
9 5 3.39241e+07 2.37232e+06 
10 5 1.78477e+07 289735 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 15526 12938.3 
6 6 1.02408e+06 487656 
7 6 7.83907e+06 3.91954e+06 
8 6 2.77278e+07 8.94447e+06 
9 6 5.17999e+07 3.62237e+06 
10 6 7990 129.708 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 230 230 
5 7 37712 31426.7 
6 7 2.39491e+06 1.14043e+06 
7 7 1.13851e+07 5.69256e+06 
8 7 3.0241e+07 9.75517e+06 
9 7 18532 1295.94 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 11091 9242.5 
6 8 306234 145826 
7 8 1.22008e+06 610038 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 5538 89.9026 
11 1 20055 80.8343 
12 1 29788 273.034 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4128 1331.61 
9 2 38928 2722.24 
10 2 121985 1980.28 
11 2 924750 3727.33 
12 2 945458 8665.98 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 202 96.1905 
7 3 12054 6027 
8 3 113901 36742.3 
9 3 1.01895e+06 71255.1 
10 3 3.4591e+06 56154.2 
11 3 1.3368e+07 53881.7 
12 3 9.55084e+06 87542.1 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 32766 15602.9 
7 4 380952 190476 
8 4 2.05516e+06 662954 
9 4 1.3383e+07 935877 
10 4 3.24135e+07 526193 
11 4 7.87297e+07 317330 
12 4 4696 43.0431 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 4304 3586.67 
6 5 327469 155938 
7 5 2.60898e+06 1.30449e+06 
8 5 1.15684e+07 3.73175e+06 
9 5 3.70783e+07 2.59289e+06 
10 5 2.10123e+07 341110 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 16110 13425 
6 6 1.06167e+06 505557 
7 6 8.00087e+06 4.00044e+06 
8 6 2.87964e+07 9.28915e+06 
9 6 5.51207e+07 3.85459e+06 
10 6 14165 229.951 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 230 230 
5 7 37712 31426.7 
6 7 2.44198e+06 1.16285e+06 
7 7 1.17071e+07 5.85357e+06 
8 7 3.10135e+07 1.00043e+07 
9 7 38895 2719.93 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 11091 9242.5 
6 8 306234 145826 
7 8 1.22008e+06 610038 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 7612 123.571 
11 1 87716 353.551 
12 1 80742 740.073 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4128 1331.61 
9 2 39925 2791.96 
10 2 206129 3346.25 
11 2 2.73642e+06 11029.5 
12 2 2.80788e+06 25736.8 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 202 96.1905 
7 3 12054 6027 
8 3 114659 36986.8 
9 3 1.04715e+06 73227 
10 3 4.53977e+06 73697.5 
11 3 3.02872e+07 122076 
12 3 2.53414e+07 232277 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 32766 15602.9 
7 4 380952 190476 
8 4 2.07245e+06 668532 
9 4 1.38453e+07 968201 
10 4 3.44099e+07 558603 
11 4 7.95544e+07 320655 
12 4 4696 43.0431 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 4304 3586.67 
6 5 327469 155938 
7 5 2.60898e+06 1.30449e+06 
8 5 1.15684e+07 3.73175e+06 
9 5 3.70783e+07 2.59289e+06 
10 5 2.10123e+07 341110 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 16110 13425 
6 6 1.06167e+06 505557 
7 6 8.00087e+06 4.00044e+06 
8 6 2.87964e+07 9.28915e+06 
9 6 5.51207e+07 3.85459e+06 
10 6 14165 229.951 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 230 230 
5 7 37712 31426.7 
6 7 2.44198e+06 1.16285e+06 
7 7 1.17071e+07 5.85357e+06 
8 7 3.10135e+07 1.00043e+07 
9 7 38895 2719.93 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 11091 9242.5 
6 8 306234 145826 
7 8 1.22008e+06 610038 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 8368 135.844 
11 1 87792 353.857 
12 1 80742 740.073 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 4128 1331.61 
9 2 44296 3097.62 
10 2 331129 5375.47 
11 2 2.79714e+06 11274.3 
12 2 2.80788e+06 25736.8 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 202 96.1905 
7 3 12532 6266 
8 3 119196 38450.3 
9 3 1.15622e+06 80854.8 
10 3 5.58501e+06 90665.7 
11 3 3.1966e+07 128843 
12 3 2.53414e+07 232277 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 35780 17038.1 
7 4 390527 195264 
8 4 2.1261e+06 685840 
9 4 1.51011e+07 1.05602e+06 
10 4 4.38009e+07 711054 
11 4 9.20958e+07 371204 
12 4 4696 43.0431 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 4304 3586.67 
6 5 328601 156477 
7 5 2.65022e+06 1.32511e+06 
8 5 1.18514e+07 3.82304e+06 
9 5 4.01974e+07 2.81101e+06 
10 5 2.95857e+07 480287 
11 5 5089 20.5119 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 16110 13425 
6 6 1.0618e+06 505620 
7 6 8.0245e+06 4.01225e+06 
8 6 2.92151e+07 9.42423e+06 
9 6 5.71412e+07 3.99589e+06 
10 6 16107 261.477 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 230 230 
5 7 37712 31426.7 
6 7 2.44211e+06 1.16291e+06 
7 7 1.17439e+07 5.87197e+06 
8 7 3.12038e+07 1.00657e+07 
9 7 40240 2813.99 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 11091 9242.5 
6 8 306234 145826 
7 8 1.22008e+06 610038 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 8368 135.844 
11 1 87792 353.857 
12 1 80742 740.073 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5214 1681.94 
9 2 45650 3192.31 
10 2 335958 5453.86 
11 2 2.81676e+06 11353.3 
12 2 2.80788e+06 25736.8 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 202 96.1905 
7 3 13253 6626.5 
8 3 128901 41581 
9 3 1.26797e+06 88669.1 
10 3 5.95374e+06 96651.6 
11 3 3.24033e+07 130606 
12 3 2.53414e+07 232277 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 36151 17214.8 
7 4 419251 209626 
8 4 2.31737e+06 747540 
9 4 1.71373e+07 1.19841e+06 
10 4 5.00282e+07 812147 
11 4 9.67513e+07 389969 
12 4 4696 43.0431 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 4304 3586.67 
6 5 333698 158904 
7 5 2.71415e+06 1.35708e+06 
8 5 1.23943e+07 3.99815e+06 
9 5 4.70408e+07 3.28957e+06 
10 5 4.87193e+07 790899 
11 5 5089 20.5119 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 16110 13425 
6 6 1.0618e+06 505620 
7 6 8.02971e+06 4.01485e+06 
8 6 2.93122e+07 9.45555e+06 
9 6 5.73519e+07 4.01062e+06 
10 6 19761 320.795 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 230 230 
5 7 37712 31426.7 
6 7 2.44211e+06 1.16291e+06 
7 7 1.17439e+07 5.87197e+06 
8 7 3.12038e+07 1.00657e+07 
9 7 40240 2813.99 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 11091 9242.5 
6 8 306234 145826 
7 8 1.22008e+06 610038 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 8566 139.058 
11 1 88205 355.522 
12 1 80742 740.073 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5214 1681.94 
9 2 45719 3197.13 
10 2 352923 5729.27 
11 2 2.96169e+06 11937.5 
12 2 2.80788e+06 25736.8 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 202 96.1905 
7 3 13253 6626.5 
8 3 130048 41951 
9 3 1.3175e+06 92132.7 
10 3 6.8124e+06 110591 
11 3 3.56871e+07 143842 
12 3 2.53414e+07 232277 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 36151 17214.8 
7 4 419251 209626 
8 4 2.327e+06 750646 
9 4 1.73982e+07 1.21666e+06 
10 4 5.58866e+07 907250 
11 4 1.27267e+08 512965 
12 4 4696 43.0431 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 4304 3586.67 
6 5 333698 158904 
7 5 2.71415e+06 1.35708e+06 
8 5 1.23943e+07 3.99815e+06 
9 5 4.70408e+07 3.28957e+06 
10 5 4.87193e+07 790899 
11 5 5089 20.5119 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 16110 13425 
6 6 1.0618e+06 505620 
7 6 8.02971e+06 4.01485e+06 
8 6 2.93122e+07 9.45555e+06 
9 6 5.73519e+07 4.01062e+06 
10 6 19761 320.795 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 230 230 
5 7 37712 31426.7 
6 7 2.44211e+06 1.16291e+06 
7 7 1.17439e+07 5.87197e+06 
8 7 3.12038e+07 1.00657e+07 
9 7 40240 2813.99 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 11091 9242.5 
6 8 306234 145826 
7 8 1.22008e+06 610038 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 8566 139.058 
11 1 88890 358.283 
12 1 96082 880.678 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5991 1932.58 
9 2 49314 3448.53 
10 2 399144 6479.61 
11 2 3.11528e+06 12556.6 
12 2 3.22862e+06 29593.3 
13 2 214 4.76615 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 202 96.1905 
7 3 13253 6626.5 
8 3 142834 46075.5 
9 3 1.42509e+06 99656.8 
10 3 7.6431e+06 124076 
11 3 3.89294e+07 156910 
12 3 3.01479e+07 276333 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 36151 17214.8 
7 4 419281 209640 
8 4 2.37257e+06 765345 
9 4 1.83534e+07 1.28345e+06 
10 4 6.44308e+07 1.04595e+06 
11 4 1.49077e+08 600876 
12 4 4696 43.0431 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 4304 3586.67 
6 5 333698 158904 
7 5 2.71415e+06 1.35708e+06 
8 5 1.23943e+07 3.99815e+06 
9 5 4.70437e+07 3.28977e+06 
10 5 4.87199e+07 790908 
11 5 5089 20.5119 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 16110 13425 
6 6 1.0618e+06 505620 
7 6 8.02971e+06 4.01485e+06 
8 6 2.93122e+07 9.45555e+06 
9 6 5.73519e+07 4.01062e+06 
10 6 19761 320.795 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 230 230 
5 7 37712 31426.7 
6 7 2.44211e+06 1.16291e+06 
7 7 1.17439e+07 5.87197e+06 
8 7 3.12038e+07 1.00657e+07 
9 7 40240 2813.99 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 11091 9242.5 
6 8 306234 145826 
7 8 1.22008e+06 610038 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 15000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
