#t = 1000000; extr. Ts: 
3 7 171857 34371.4 
4 7 663569 663569 
5 7 1.00717e+06 2.51792e+06 
6 7 5.27578e+06 1.75859e+07 
7 7 8.03725e+06 4.01862e+07 
8 7 275456 2.75456e+06 
9 7 2406 12030 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 367653 1470.61 
2 8 867511 17350.2 
3 8 848869 169774 
4 8 2.95335e+06 2.95335e+06 
5 8 4.96518e+06 1.24129e+07 
6 8 1.26023e+07 4.20076e+07 
7 8 9.21682e+06 4.60841e+07 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.89146e+06 11565.8 
2 9 7.34259e+06 146852 
3 9 3.87434e+06 774867 
4 9 1.00157e+07 1.00157e+07 
5 9 1.34401e+07 3.36003e+07 
6 9 6.93698e+06 2.31233e+07 
7 9 37964 189820 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.30836e+07 52334.4 
2 10 3.17366e+07 634733 
3 10 1.36941e+07 2.73882e+06 
4 10 1.76999e+07 1.76999e+07 
5 10 1.8478e+07 4.6195e+07 
6 10 8434 28113.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.76829e+07 70731.7 
2 11 3.81286e+07 762572 
3 11 1.64938e+07 3.29877e+06 
4 11 5.31445e+06 5.31445e+06 
5 11 13406 33515 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 430 2150 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 199 663.333 
7 2 1264 6320 
8 2 26986 269860 
9 2 61244 306220 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 8436 28120 
7 3 36888 184440 
8 3 135206 1.35206e+06 
9 3 453250 2.26625e+06 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 0 0 
4 4 0 0 
5 4 461 1152.5 
6 4 50381 167937 
7 4 369309 1.84654e+06 
8 4 657766 6.57766e+06 
9 4 2.0388e+06 1.0194e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 109 0.436 
2 5 4339 86.78 
3 5 133 26.6 
4 5 3256 3256 
5 5 14778 36945 
6 5 213552 711840 
7 5 1.16318e+06 5.81589e+06 
8 5 1.80676e+06 1.80676e+07 
9 5 4.44114e+06 2.22057e+07 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10414 41.656 
2 6 21287 425.74 
3 6 20430 4086 
4 6 87588 87588 
5 6 119243 298108 
6 6 742293 2.47431e+06 
7 6 3.16164e+06 1.58082e+07 
8 6 1.78595e+06 1.78595e+07 
9 6 5.2407e+06 2.62035e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 45353 181.412 
2 7 196335 3926.7 
3 7 175689 35137.8 
4 7 664451 664451 
5 7 1.00717e+06 2.51792e+06 
6 7 5.27578e+06 1.75859e+07 
7 7 8.03725e+06 4.01862e+07 
8 7 275456 2.75456e+06 
9 7 2406 12030 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 565778 2263.11 
2 8 1.13687e+06 22737.4 
3 8 919899 183980 
4 8 2.97871e+06 2.97871e+06 
5 8 4.96518e+06 1.24129e+07 
6 8 1.26023e+07 4.20076e+07 
7 8 9.21682e+06 4.60841e+07 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.86433e+06 15457.3 
2 9 9.0021e+06 180042 
3 9 4.57396e+06 914792 
4 9 1.03958e+07 1.03958e+07 
5 9 1.34401e+07 3.36003e+07 
6 9 6.93698e+06 2.31233e+07 
7 9 37964 189820 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.73145e+07 69258 
2 10 3.90183e+07 780366 
3 10 1.68357e+07 3.36715e+06 
4 10 1.91926e+07 1.91926e+07 
5 10 1.8478e+07 4.6195e+07 
6 10 8434 28113.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.27991e+07 91196.3 
2 11 4.79984e+07 959967 
3 11 2.11293e+07 4.22585e+06 
4 11 6.21671e+06 6.21671e+06 
5 11 14720 36800 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 430 2150 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 199 663.333 
7 2 1264 6320 
8 2 26986 269860 
9 2 61244 306220 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 8436 28120 
7 3 36888 184440 
8 3 135206 1.35206e+06 
9 3 453250 2.26625e+06 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 0 0 
4 4 0 0 
5 4 461 1152.5 
6 4 50381 167937 
7 4 369309 1.84654e+06 
8 4 657766 6.57766e+06 
9 4 2.0388e+06 1.0194e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 109 0.436 
2 5 4339 86.78 
3 5 133 26.6 
4 5 3256 3256 
5 5 14778 36945 
6 5 213552 711840 
7 5 1.16318e+06 5.81589e+06 
8 5 1.80676e+06 1.80676e+07 
9 5 4.44114e+06 2.22057e+07 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10414 41.656 
2 6 21287 425.74 
3 6 20430 4086 
4 6 87588 87588 
5 6 122408 306020 
6 6 742293 2.47431e+06 
7 6 3.16164e+06 1.58082e+07 
8 6 1.78595e+06 1.78595e+07 
9 6 5.2407e+06 2.62035e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 45483 181.932 
2 7 196826 3936.52 
3 7 187413 37482.6 
4 7 686985 686985 
5 7 1.02581e+06 2.56453e+06 
6 7 5.27578e+06 1.75859e+07 
7 7 8.03725e+06 4.01862e+07 
8 7 275456 2.75456e+06 
9 7 2406 12030 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 588448 2353.79 
2 8 1.17452e+06 23490.4 
3 8 982955 196591 
4 8 3.12445e+06 3.12445e+06 
5 8 5.36747e+06 1.34187e+07 
6 8 1.26023e+07 4.20076e+07 
7 8 9.21682e+06 4.60841e+07 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.27199e+06 17088 
2 9 9.78907e+06 195781 
3 9 5.04358e+06 1.00872e+06 
4 9 1.12612e+07 1.12612e+07 
5 9 1.6056e+07 4.014e+07 
6 9 6.93698e+06 2.31233e+07 
7 9 37964 189820 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.03258e+07 81303 
2 10 4.4092e+07 881840 
3 10 1.91473e+07 3.82945e+06 
4 10 2.16087e+07 2.16087e+07 
5 10 2.29373e+07 5.73434e+07 
6 10 8434 28113.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.77055e+07 110822 
2 11 5.57541e+07 1.11508e+06 
3 11 2.4489e+07 4.89779e+06 
4 11 8.0493e+06 8.0493e+06 
5 11 14720 36800 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 430 2150 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 199 663.333 
7 2 1264 6320 
8 2 26986 269860 
9 2 61244 306220 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 8436 28120 
7 3 36888 184440 
8 3 135206 1.35206e+06 
9 3 453250 2.26625e+06 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 0 0 
4 4 0 0 
5 4 461 1152.5 
6 4 50381 167937 
7 4 369309 1.84654e+06 
8 4 657766 6.57766e+06 
9 4 2.0388e+06 1.0194e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 109 0.436 
2 5 4339 86.78 
3 5 133 26.6 
4 5 3256 3256 
5 5 14778 36945 
6 5 213552 711840 
7 5 1.16318e+06 5.81589e+06 
8 5 1.80676e+06 1.80676e+07 
9 5 4.44114e+06 2.22057e+07 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10414 41.656 
2 6 21338 426.76 
3 6 20430 4086 
4 6 87588 87588 
5 6 122408 306020 
6 6 742293 2.47431e+06 
7 6 3.16164e+06 1.58082e+07 
8 6 1.78595e+06 1.78595e+07 
9 6 5.2407e+06 2.62035e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 52538 210.152 
2 7 256384 5127.68 
3 7 192057 38411.4 
4 7 697206 697206 
5 7 1.03422e+06 2.58556e+06 
6 7 5.27578e+06 1.75859e+07 
7 7 8.03725e+06 4.01862e+07 
8 7 275456 2.75456e+06 
9 7 2406 12030 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 770025 3080.1 
2 8 1.94544e+06 38908.9 
3 8 1.02663e+06 205326 
4 8 3.25872e+06 3.25872e+06 
5 8 5.51513e+06 1.37878e+07 
6 8 1.26023e+07 4.20076e+07 
7 8 9.21682e+06 4.60841e+07 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.58978e+06 22359.1 
2 9 1.37502e+07 275004 
3 9 5.73794e+06 1.14759e+06 
4 9 1.21466e+07 1.21466e+07 
5 9 1.68965e+07 4.22412e+07 
6 9 6.93698e+06 2.31233e+07 
7 9 37964 189820 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.38479e+07 95391.6 
2 10 5.26106e+07 1.05221e+06 
3 10 2.20566e+07 4.41131e+06 
4 10 2.33993e+07 2.33993e+07 
5 10 2.4433e+07 6.10826e+07 
6 10 8434 28113.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.06357e+07 122543 
2 11 6.35757e+07 1.27151e+06 
3 11 2.72729e+07 5.45458e+06 
4 11 8.20984e+06 8.20984e+06 
5 11 14841 37102.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 430 2150 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 199 663.333 
7 2 1264 6320 
8 2 26986 269860 
9 2 61244 306220 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 8436 28120 
7 3 36888 184440 
8 3 135206 1.35206e+06 
9 3 453250 2.26625e+06 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 0 0 
4 4 0 0 
5 4 461 1152.5 
6 4 50381 167937 
7 4 369309 1.84654e+06 
8 4 657766 6.57766e+06 
9 4 2.0388e+06 1.0194e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 109 0.436 
2 5 4339 86.78 
3 5 930 186 
4 5 3256 3256 
5 5 14778 36945 
6 5 213552 711840 
7 5 1.16318e+06 5.81589e+06 
8 5 1.80676e+06 1.80676e+07 
9 5 4.44114e+06 2.22057e+07 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 11476 45.904 
2 6 21383 427.66 
3 6 25652 5130.4 
4 6 94022 94022 
5 6 122408 306020 
6 6 742293 2.47431e+06 
7 6 3.16164e+06 1.58082e+07 
8 6 1.78595e+06 1.78595e+07 
9 6 5.2407e+06 2.62035e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 68714 274.856 
2 7 304949 6098.98 
3 7 272426 54485.2 
4 7 736294 736294 
5 7 1.0354e+06 2.58851e+06 
6 7 5.27578e+06 1.75859e+07 
7 7 8.03725e+06 4.01862e+07 
8 7 275456 2.75456e+06 
9 7 2406 12030 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 981172 3924.69 
2 8 2.48384e+06 49676.9 
3 8 1.76775e+06 353549 
4 8 3.39676e+06 3.39676e+06 
5 8 5.54798e+06 1.38699e+07 
6 8 1.26023e+07 4.20076e+07 
7 8 9.21682e+06 4.60841e+07 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.07163e+06 28286.5 
2 9 1.67206e+07 334411 
3 9 7.33194e+06 1.46639e+06 
4 9 1.26084e+07 1.26084e+07 
5 9 1.71902e+07 4.29754e+07 
6 9 6.93698e+06 2.31233e+07 
7 9 37964 189820 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.88256e+07 115302 
2 10 6.06232e+07 1.21246e+06 
3 10 2.43108e+07 4.86217e+06 
4 10 2.43305e+07 2.43305e+07 
5 10 2.48801e+07 6.22002e+07 
6 10 8434 28113.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.52252e+07 140901 
2 11 7.21045e+07 1.44209e+06 
3 11 2.95127e+07 5.90254e+06 
4 11 8.56681e+06 8.56681e+06 
5 11 14841 37102.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 430 2150 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 199 663.333 
7 2 1264 6320 
8 2 26986 269860 
9 2 61244 306220 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 8436 28120 
7 3 36888 184440 
8 3 135206 1.35206e+06 
9 3 453250 2.26625e+06 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 0 0 
4 4 0 0 
5 4 461 1152.5 
6 4 50381 167937 
7 4 369309 1.84654e+06 
8 4 657766 6.57766e+06 
9 4 2.0388e+06 1.0194e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 109 0.436 
2 5 4339 86.78 
3 5 930 186 
4 5 3256 3256 
5 5 14778 36945 
6 5 213552 711840 
7 5 1.16318e+06 5.81589e+06 
8 5 1.80676e+06 1.80676e+07 
9 5 4.44114e+06 2.22057e+07 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14248 56.992 
2 6 22138 442.76 
3 6 25652 5130.4 
4 6 94022 94022 
5 6 122408 306020 
6 6 742293 2.47431e+06 
7 6 3.16164e+06 1.58082e+07 
8 6 1.78595e+06 1.78595e+07 
9 6 5.2407e+06 2.62035e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 92850 371.4 
2 7 343467 6869.34 
3 7 274472 54894.4 
4 7 736457 736457 
5 7 1.03583e+06 2.58958e+06 
6 7 5.27578e+06 1.75859e+07 
7 7 8.03725e+06 4.01862e+07 
8 7 275456 2.75456e+06 
9 7 2406 12030 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.10006e+06 4400.24 
2 8 2.71239e+06 54247.8 
3 8 1.80263e+06 360525 
4 8 3.4161e+06 3.4161e+06 
5 8 5.55408e+06 1.38852e+07 
6 8 1.26023e+07 4.20076e+07 
7 8 9.21682e+06 4.60841e+07 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.27077e+06 33083.1 
2 9 1.83023e+07 366047 
3 9 7.85289e+06 1.57058e+06 
4 9 1.26581e+07 1.26581e+07 
5 9 1.71902e+07 4.29754e+07 
6 9 6.93698e+06 2.31233e+07 
7 9 37964 189820 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.38378e+07 135351 
2 10 6.75218e+07 1.35044e+06 
3 10 2.71386e+07 5.42772e+06 
4 10 2.4585e+07 2.4585e+07 
5 10 2.48801e+07 6.22002e+07 
6 10 8434 28113.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.25859e+07 170344 
2 11 8.19863e+07 1.63973e+06 
3 11 3.39382e+07 6.78764e+06 
4 11 9.07748e+06 9.07748e+06 
5 11 14841 37102.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 430 2150 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 199 663.333 
7 2 1264 6320 
8 2 26986 269860 
9 2 61244 306220 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 8436 28120 
7 3 36888 184440 
8 3 135206 1.35206e+06 
9 3 453250 2.26625e+06 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 109 2.18 
3 4 0 0 
4 4 0 0 
5 4 461 1152.5 
6 4 50381 167937 
7 4 369309 1.84654e+06 
8 4 657766 6.57766e+06 
9 4 2.0388e+06 1.0194e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 109 0.436 
2 5 4339 86.78 
3 5 930 186 
4 5 3256 3256 
5 5 14778 36945 
6 5 213552 711840 
7 5 1.16318e+06 5.81589e+06 
8 5 1.80676e+06 1.80676e+07 
9 5 4.44114e+06 2.22057e+07 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 14248 56.992 
2 6 22138 442.76 
3 6 25677 5135.4 
4 6 94132 94132 
5 6 122642 306605 
6 6 742293 2.47431e+06 
7 6 3.16164e+06 1.58082e+07 
8 6 1.78595e+06 1.78595e+07 
9 6 5.2407e+06 2.62035e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 101424 405.696 
2 7 352157 7043.14 
3 7 277440 55488 
4 7 767633 767633 
5 7 1.0488e+06 2.62201e+06 
6 7 5.27658e+06 1.75886e+07 
7 7 8.03725e+06 4.01862e+07 
8 7 275456 2.75456e+06 
9 7 2406 12030 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.19554e+06 4782.18 
2 8 2.89326e+06 57865.2 
3 8 1.89574e+06 379149 
4 8 3.67006e+06 3.67006e+06 
5 8 5.88264e+06 1.47066e+07 
6 8 1.26047e+07 4.20158e+07 
7 8 9.21682e+06 4.60841e+07 
8 8 82 820 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.63341e+06 38533.6 
2 9 1.96253e+07 392506 
3 9 8.46144e+06 1.69229e+06 
4 9 1.41245e+07 1.41245e+07 
5 9 1.88416e+07 4.71041e+07 
6 9 6.93698e+06 2.31233e+07 
7 9 37964 189820 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.0711e+07 162844 
2 10 7.18964e+07 1.43793e+06 
3 10 2.89106e+07 5.78211e+06 
4 10 2.60153e+07 2.60153e+07 
5 10 2.64416e+07 6.6104e+07 
6 10 8434 28113.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
