    43700000  -1.184296   0.131  0.332  0.000   4 10 1.000000
    43800000  -1.226127   0.131  0.332  0.000   4 10 1.000000
    43900000  -1.295153   0.131  0.332  0.000   4 10 1.000000
    44000000  -1.354778   0.131  0.332  0.000   3 11 5.000000
    44100000  -1.317006   0.131  0.332  0.000   2 11 50.000000
    44200000  -1.136490   0.131  0.332  0.000   3 10 5.000000
    44300000  -1.251412   0.131  0.332  0.000   3 11 5.000000
    44400000  -1.117017   0.131  0.332  0.000   1 10 250.000000
    44500000  -1.292219   0.131  0.332  0.000   3 11 5.000000
    44600000  -1.213186   0.131  0.332  0.000   2 11 50.000000
    44700000  -1.211068   0.131  0.332  0.000   2 11 50.000000
    44800000  -1.114591   0.131  0.332  0.000   2  9 50.000000
    44900000  -1.190298   0.131  0.332  0.000   2 11 50.000000
    45000000  -1.323925   0.131  0.332  0.000   3 11 5.000000
    45100000  -1.235791   0.131  0.332  0.000   2 11 50.000000
    45200000  -1.181912   0.131  0.332  0.000   2 11 50.000000
    45300000  -1.278727   0.131  0.332  0.000   2 11 50.000000
    45400000  -1.226738   0.131  0.332  0.000   2 10 50.000000
    45500000  -1.187001   0.131  0.332  0.000   3 11 5.000000
    45600000  -1.166112   0.131  0.332  0.000   2 11 50.000000
    45700000  -1.262965   0.131  0.332  0.000   4 11 1.000000
    45800000  -1.266731   0.131  0.332  0.000   2 11 50.000000
    45900000  -1.190707   0.131  0.332  0.000   1 11 250.000000
    46000000  -1.164428   0.131  0.332  0.000   3 11 5.000000
    46100000  -1.200970   0.131  0.332  0.000   2  9 50.000000
    46200000  -1.120347   0.131  0.332  0.000   1 11 250.000000
    46300000  -1.265521   0.131  0.332  0.000   5  8 1.000000
    46400000  -1.262976   0.131  0.332  0.000   1 11 250.000000
    46500000  -1.155990   0.131  0.332  0.000   1 10 250.000000
    46600000  -1.127136   0.131  0.332  0.000   2 11 50.000000
    46700000  -1.197672   0.131  0.332  0.000   1 10 250.000000
    46800000  -1.140823   0.131  0.332  0.000   2 11 50.000000
    46900000  -1.196759   0.131  0.332  0.000   2 10 50.000000
    47000000  -1.254959   0.131  0.332  0.000   2 11 50.000000
    47100000  -1.286394   0.131  0.332  0.000   4 11 1.000000
    47200000  -1.213928   0.131  0.332  0.000   1 11 250.000000
    47300000  -1.191592   0.131  0.332  0.000   1 10 250.000000
    47400000  -1.227940   0.131  0.332  0.000   2 11 50.000000
    47500000  -1.316992   0.131  0.332  0.000   4 10 1.000000
    47600000  -1.241599   0.131  0.332  0.000   2  9 50.000000
    47700000  -1.208723   0.131  0.332  0.000   2 10 50.000000
    47800000  -1.277726   0.131  0.332  0.000   3 10 5.000000
    47900000  -1.192667   0.131  0.332  0.000   3 11 5.000000
    48000000  -1.263700   0.131  0.332  0.000   2 10 50.000000
    48100000  -1.114957   0.131  0.332  0.000   1 10 250.000000
    48200000  -1.066181   0.131  0.332  0.000   2 11 50.000000
    48300000  -1.235656   0.131  0.332  0.000   4 11 1.000000
    48400000  -1.111672   0.131  0.332  0.000   1 10 250.000000
    48500000  -1.197263   0.131  0.332  0.000   2  9 50.000000
    48600000  -1.072509   0.131  0.332  0.000   1  7 250.000000
    48700000  -1.152258   0.131  0.332  0.000   2 11 50.000000
    48800000  -1.186875   0.131  0.332  0.000   2 11 50.000000
    48900000  -1.291684   0.131  0.332  0.000   3 10 5.000000
    49000000  -1.306609   0.131  0.332  0.000   4 11 1.000000
    49100000  -1.050395   0.131  0.332  0.000   1 10 250.000000
    49200000  -1.204662   0.131  0.332  0.000   4 11 1.000000
    49300000  -1.177845   0.131  0.332  0.000   1 11 250.000000
    49400000  -1.225824   0.131  0.332  0.000   1 10 250.000000
    49500000  -1.302904   0.131  0.332  0.000   4 11 1.000000
    49600000  -1.303522   0.131  0.332  0.000   3 10 5.000000
    49700000  -1.204645   0.131  0.332  0.000   4  9 1.000000
    49800000  -1.109443   0.131  0.332  0.000   1 11 250.000000
    49900000  -1.182004   0.131  0.332  0.000   2 10 50.000000
    50000000  -1.221581   0.131  0.332  0.000   3 11 5.000000
    50100000  -1.288510   0.131  0.332  0.000   3 11 5.000000
    50200000  -1.294533   0.131  0.332  0.000   2 10 50.000000
    50300000  -1.195228   0.131  0.332  0.000   2 11 50.000000
    50400000  -1.201283   0.131  0.332  0.000   2 11 50.000000
    50500000  -1.278367   0.131  0.332  0.000   3 11 5.000000
    50600000  -1.166500   0.131  0.332  0.000   3 10 5.000000
    50700000  -1.246700   0.131  0.332  0.000   2 10 50.000000
    50800000  -1.246629   0.131  0.332  0.000   1 11 250.000000
    50900000  -1.185797   0.131  0.332  0.000   1 10 250.000000
    51000000  -1.259933   0.131  0.332  0.000   2 11 50.000000
    51100000  -1.254455   0.131  0.332  0.000   2 11 50.000000
    51200000  -1.201161   0.131  0.332  0.000   1 10 250.000000
    51300000  -1.054808   0.131  0.332  0.000   2 10 50.000000
    51400000  -1.119636   0.131  0.332  0.000   1 11 250.000000
    51500000  -1.146081   0.131  0.332  0.000   2 11 50.000000
    51600000  -1.179968   0.131  0.332  0.000   2 10 50.000000
    51700000  -1.099354   0.131  0.332  0.000   2 10 50.000000
    51800000  -1.098642   0.131  0.332  0.000   3 10 5.000000
    51900000  -1.115987   0.131  0.332  0.000   1 11 250.000000
    52000000  -1.208138   0.132  0.332  0.000   1 11 250.000000
    52100000  -1.174303   0.132  0.332  0.000   2 11 50.000000
    52200000  -1.169754   0.132  0.332  0.000   2 11 50.000000
    52300000  -1.229439   0.132  0.332  0.000   2 11 50.000000
    52400000  -1.106549   0.132  0.332  0.000   1 11 250.000000
    52500000  -1.270351   0.132  0.332  0.000   4 11 1.000000
    52600000  -1.170404   0.132  0.332  0.000   2 10 50.000000
    52700000  -1.195532   0.132  0.332  0.000   2 10 50.000000
    52800000  -1.164432   0.132  0.332  0.000   2 11 50.000000
    52900000  -1.281358   0.132  0.332  0.000   2 11 50.000000
    53000000  -1.222929   0.132  0.332  0.000   2  9 50.000000
    53100000  -1.265065   0.132  0.332  0.000   4 11 1.000000
    53200000  -1.143771   0.132  0.332  0.000   1 10 250.000000
    53300000  -1.102890   0.132  0.332  0.000   2 11 50.000000
    53400000  -1.130769   0.132  0.332  0.000   2 10 50.000000
    53500000  -1.199405   0.132  0.332  0.000   1 11 250.000000
    53600000  -1.189839   0.132  0.332  0.000   1 11 250.000000
    53700000  -1.270602   0.132  0.332  0.000   1 11 250.000000
    53800000  -1.233772   0.132  0.332  0.000   1 11 250.000000
    53900000  -1.230551   0.132  0.332  0.000   4 11 1.000000
    54000000  -1.320866   0.132  0.332  0.000   3 10 5.000000
    54100000  -1.271540   0.132  0.332  0.000   3 11 5.000000
    54200000  -1.274600   0.132  0.332  0.000   3 11 5.000000
    54300000  -1.226968   0.132  0.332  0.000   2 11 50.000000
    54400000  -1.096933   0.132  0.332  0.000   2  9 50.000000
    54500000  -1.266107   0.132  0.332  0.000   4 10 1.000000
    54600000  -1.222571   0.132  0.332  0.000   1 10 250.000000
    54700000  -1.258180   0.132  0.332  0.000   4 10 1.000000
    54800000  -1.209950   0.132  0.332  0.000   2 10 50.000000
    54900000  -1.252664   0.132  0.332  0.000   3 11 5.000000
    55000000  -1.292449   0.132  0.332  0.000   3 11 5.000000
    55100000  -1.121311   0.132  0.332  0.000   2 11 50.000000
    55200000  -1.168413   0.132  0.332  0.000   2 11 50.000000
    55300000  -1.187037   0.132  0.332  0.000   3 10 5.000000
    55400000  -1.181616   0.132  0.332  0.000   2 11 50.000000
    55500000  -1.271253   0.132  0.332  0.000   2 11 50.000000
    55600000  -1.003317   0.132  0.332  0.000   2  8 50.000000
    55700000  -1.167283   0.132  0.332  0.000   1 11 250.000000
    55800000  -1.268628   0.132  0.332  0.000   3 11 5.000000
    55900000  -1.287898   0.132  0.332  0.000   2 11 50.000000
    56000000  -1.132935   0.132  0.332  0.000   2 10 50.000000
    56100000  -1.138069   0.132  0.332  0.000   1 10 250.000000
    56200000  -1.195068   0.132  0.332  0.000   1 10 250.000000
    56300000  -1.237211   0.132  0.332  0.000   2 11 50.000000
    56400000  -1.307096   0.132  0.332  0.000   3 11 5.000000
    56500000  -1.203926   0.132  0.332  0.000   2 11 50.000000
    56600000  -1.300452   0.132  0.332  0.000   2 11 50.000000
    56700000  -1.044586   0.132  0.332  0.000   1 11 250.000000
    56800000  -1.255903   0.132  0.332  0.000   2 10 50.000000
    56900000  -1.213118   0.132  0.332  0.000   2 10 50.000000
    57000000  -1.228627   0.132  0.332  0.000   2 11 50.000000
    57100000  -1.164184   0.132  0.332  0.000   2 10 50.000000
    57200000  -1.224732   0.132  0.332  0.000   1 10 250.000000
    57300000  -1.178763   0.132  0.333  0.000   1 10 250.000000
    57400000  -1.260647   0.132  0.332  0.000   1 11 250.000000
    57500000  -1.159228   0.132  0.332  0.000   1 11 250.000000
    57600000  -1.218544   0.132  0.332  0.000   3 10 5.000000
    57700000  -1.127346   0.132  0.332  0.000   1 10 250.000000
    57800000  -1.239406   0.132  0.332  0.000   2 11 50.000000
    57900000  -1.237116   0.132  0.332  0.000   3 11 5.000000
    58000000  -1.216675   0.132  0.333  0.000   3 11 5.000000
    58100000  -1.139442   0.132  0.333  0.000   2 10 50.000000
    58200000  -1.270866   0.132  0.332  0.000   3 11 5.000000
    58300000  -1.102051   0.132  0.333  0.000   1 10 250.000000
    58400000  -1.270794   0.132  0.332  0.000   4 10 1.000000
    58500000  -1.200815   0.132  0.333  0.000   3  9 5.000000
    58600000  -1.265374   0.132  0.332  0.000   3 10 5.000000
    58700000  -1.276290   0.132  0.333  0.000   2 11 50.000000
    58800000  -1.233689   0.132  0.333  0.000   1 11 250.000000
    58900000  -1.174225   0.132  0.333  0.000   1 11 250.000000
    59000000  -1.305060   0.132  0.333  0.000   5 10 1.000000
    59100000  -1.324875   0.132  0.333  0.000   5  9 1.000000
    59200000  -1.180217   0.132  0.333  0.000   3 10 5.000000
    59300000  -1.288891   0.132  0.332  0.000   4 10 1.000000
    59400000  -1.288790   0.132  0.332  0.000   2 11 50.000000
    59500000  -1.196581   0.132  0.332  0.000   2 11 50.000000
    59600000  -1.207542   0.132  0.332  0.000   3 11 5.000000
    59700000  -1.260894   0.132  0.332  0.000   3 10 5.000000
    59800000  -1.211830   0.132  0.332  0.000   2 11 50.000000
    59900000  -1.187244   0.132  0.332  0.000   3 10 5.000000
    60000000  -1.210619   0.132  0.332  0.000   5  9 1.000000
    60100000  -1.276915   0.132  0.332  0.000   5  9 1.000000
    60200000  -1.294630   0.132  0.332  0.000   5 10 1.000000
    60300000  -1.323214   0.132  0.332  0.000   4 10 1.000000
    60400000  -1.256267   0.132  0.332  0.000   3 11 5.000000
    60500000  -1.302029   0.132  0.332  0.000   2 11 50.000000
    60600000  -1.260750   0.132  0.332  0.000   2 11 50.000000
    60700000  -1.133682   0.132  0.332  0.000   1 11 250.000000
    60800000  -1.295733   0.132  0.332  0.000   1 10 250.000000
    60900000  -1.234943   0.132  0.332  0.000   1 11 250.000000
    61000000  -1.228595   0.132  0.332  0.000   1 11 250.000000
    61100000  -1.143452   0.132  0.332  0.000   1 10 250.000000
    61200000  -1.253850   0.132  0.332  0.000   3 10 5.000000
    61300000  -1.239752   0.132  0.332  0.000   3 10 5.000000
    61400000  -1.168179   0.132  0.332  0.000   2 10 50.000000
    61500000  -1.222329   0.132  0.332  0.000   2 10 50.000000
    61600000  -1.141513   0.132  0.332  0.000   3 10 5.000000
    61700000  -1.244114   0.132  0.332  0.000   1 11 250.000000
    61800000  -1.171668   0.132  0.332  0.000   2 11 50.000000
    61900000  -1.122610   0.132  0.332  0.000   2 10 50.000000
    62000000  -1.193678   0.132  0.332  0.000   1 11 250.000000
    62100000  -1.254903   0.132  0.332  0.000   3 10 5.000000
    62200000  -1.166572   0.132  0.332  0.000   2 11 50.000000
    62300000  -1.117812   0.132  0.332  0.000   2 11 50.000000
    62400000  -1.303063   0.132  0.332  0.000   3 10 5.000000
    62500000  -1.167953   0.132  0.332  0.000   2  9 50.000000
    62600000  -1.241885   0.132  0.332  0.000   5 10 1.000000
    62700000  -1.171843   0.132  0.332  0.000   4 10 1.000000
    62800000  -1.165523   0.132  0.332  0.000   4 10 1.000000
    62900000  -1.186128   0.132  0.332  0.000   1 10 250.000000
    63000000  -1.284903   0.132  0.332  0.000   2 10 50.000000
    63100000  -1.195322   0.132  0.332  0.000   2 10 50.000000
    63200000  -1.194667   0.132  0.332  0.000   2 11 50.000000
    63300000  -1.212767   0.132  0.332  0.000   3 11 5.000000
    63400000  -1.155055   0.132  0.332  0.000   1 10 250.000000
    63500000  -1.186478   0.132  0.332  0.000   1 11 250.000000
    63600000  -1.030677   0.132  0.332  0.000   1 11 250.000000
    63700000  -1.215013   0.132  0.332  0.000   6  9 1.000000
    63800000  -1.283437   0.132  0.332  0.000   6  6 1.000000
    63900000  -1.295526   0.132  0.332  0.000   7  8 1.000000
    64000000  -1.310162   0.132  0.332  0.000   6  9 1.000000
    64100000  -1.266992   0.132  0.332  0.000   6  9 1.000000
    64200000  -1.363506   0.132  0.332  0.000   6  9 1.000000
    64300000  -1.163051   0.132  0.332  0.000   3  9 5.000000
    64400000  -1.130470   0.132  0.332  0.000   3  9 5.000000
    64500000  -1.299876   0.131  0.332  0.000   4 10 1.000000
    64600000  -1.196121   0.131  0.332  0.000   2  9 50.000000
    64700000  -1.267248   0.131  0.332  0.000   5 10 1.000000
    64800000  -1.288185   0.131  0.332  0.000   5  9 1.000000
    64900000  -1.326084   0.131  0.332  0.000   5 10 1.000000
    65000000  -1.270619   0.131  0.332  0.000   4 10 1.000000
    65100000  -1.257008   0.131  0.332  0.000   3 10 5.000000
    65200000  -1.350163   0.131  0.332  0.000   4 10 1.000000
    65300000  -1.348113   0.131  0.332  0.000   5 10 1.000000
    65400000  -1.326663   0.131  0.332  0.000   5  9 1.000000
    65500000  -1.270616   0.131  0.332  0.000   5 10 1.000000
    65600000  -1.324895   0.131  0.332  0.000   5 10 1.000000
    65700000  -1.150878   0.131  0.332  0.000   3 11 5.000000
    65800000  -1.192852   0.131  0.332  0.000   2 10 50.000000
    65900000  -1.116058   0.131  0.332  0.000   1 10 250.000000
    66000000  -1.256917   0.131  0.332  0.000   1 11 250.000000
    66100000  -1.166165   0.131  0.332  0.000   1 11 250.000000
    66200000  -1.165759   0.131  0.332  0.000   3  9 5.000000
    66300000  -1.219312   0.131  0.332  0.000   2 11 50.000000
    66400000  -1.245254   0.131  0.332  0.000   1 11 250.000000
    66500000  -1.200662   0.131  0.332  0.000   2 10 50.000000
    66600000  -1.150504   0.131  0.332  0.000   2 11 50.000000
    66700000  -1.208691   0.131  0.332  0.000   2 11 50.000000
    66800000  -1.153501   0.131  0.332  0.000   1 10 250.000000
    66900000  -1.250675   0.131  0.332  0.000   4 11 1.000000
    67000000  -1.298737   0.131  0.332  0.000   5 10 1.000000
    67100000  -1.180552   0.131  0.332  0.000   4 10 1.000000
    67200000  -1.305030   0.131  0.332  0.000   5 10 1.000000
    67300000  -1.242620   0.131  0.332  0.000   5  9 1.000000
    67400000  -1.290087   0.131  0.332  0.000   5 10 1.000000
    67500000  -1.179567   0.131  0.332  0.000   4  9 1.000000
    67600000  -1.336920   0.131  0.332  0.000   5 10 1.000000
    67700000  -1.220195   0.131  0.332  0.000   5 10 1.000000
    67800000  -1.244669   0.131  0.332  0.000   4 10 1.000000
    67900000  -1.158364   0.131  0.332  0.000   1 11 250.000000
    68000000  -1.116819   0.131  0.332  0.000   2 10 50.000000
    68100000  -1.181215   0.131  0.332  0.000   4 10 1.000000
    68200000  -1.232445   0.131  0.332  0.000   3 11 5.000000
    68300000  -1.157958   0.131  0.332  0.000   2 11 50.000000
    68400000  -1.077270   0.131  0.332  0.000   2 10 50.000000
    68500000  -1.195889   0.131  0.332  0.000   2 11 50.000000
    68600000  -1.207691   0.131  0.332  0.000   2 11 50.000000
    68700000  -1.210570   0.131  0.332  0.000   2 10 50.000000
    68800000  -1.264740   0.131  0.332  0.000   2 10 50.000000
    68900000  -1.225123   0.131  0.332  0.000   2 11 50.000000
    69000000  -1.202557   0.131  0.332  0.000   2 10 50.000000
    69100000  -1.208170   0.131  0.332  0.000   2 10 50.000000
    69200000  -1.307276   0.131  0.332  0.000   4 11 1.000000
    69300000  -1.111845   0.131  0.332  0.000   2 10 50.000000
    69400000  -1.255998   0.131  0.332  0.000   2 10 50.000000
    69500000  -1.203389   0.131  0.332  0.000   4 10 1.000000
    69600000  -1.241157   0.131  0.332  0.000   3 11 5.000000
    69700000  -1.242162   0.131  0.332  0.000   2 11 50.000000
    69800000  -1.151200   0.131  0.332  0.000   2 11 50.000000
    69900000  -1.254238   0.131  0.332  0.000   2 10 50.000000
    70000000  -1.245153   0.131  0.332  0.000   3 11 5.000000
    70100000  -1.171961   0.131  0.332  0.000   1 10 250.000000
    70200000  -1.144885   0.131  0.332  0.000   2 10 50.000000
    70300000  -1.156668   0.131  0.332  0.000   2 11 50.000000
    70400000  -1.238146   0.131  0.332  0.000   2 11 50.000000
    70500000  -1.267922   0.131  0.332  0.000   2 11 50.000000
    70600000  -1.230586   0.131  0.332  0.000   3 11 5.000000
    70700000  -1.278351   0.131  0.332  0.000   3 11 5.000000
    70800000  -1.223884   0.131  0.332  0.000   3 10 5.000000
    70900000  -1.173053   0.131  0.332  0.000   2 11 50.000000
    71000000  -1.117799   0.131  0.332  0.000   2 11 50.000000
    71100000  -1.201392   0.131  0.332  0.000   2 10 50.000000
    71200000  -1.232580   0.131  0.332  0.000   3 10 5.000000
    71300000  -1.196484   0.131  0.332  0.000   2 10 50.000000
    71400000  -1.273988   0.131  0.332  0.000   2 11 50.000000
    71500000  -1.185219   0.131  0.332  0.000   2 10 50.000000
    71600000  -1.278582   0.131  0.332  0.000   2 11 50.000000
