#t = 1000000; extr. Ts: 
3 11 2.20591e+07 4.41181e+06 
4 11 8.13382e+06 8.13382e+06 
5 11 151483 42078.6 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 207 1.94915 
8 4 1155 6.86275 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1032 20.64 
3 5 811 162.2 
4 5 349 349 
5 5 2057 571.389 
6 5 8231 407.475 
7 5 14562 137.119 
8 5 12247 72.7689 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 656 2.624 
2 6 21184 423.68 
3 6 39592 7918.4 
4 6 12755 12755 
5 6 144001 40000.3 
6 6 549648 27210.3 
7 6 961762 9056.14 
8 6 166231 987.706 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 32546 130.184 
2 7 156451 3129.02 
3 7 382271 76454.2 
4 7 352962 352962 
5 7 2.17424e+06 603954 
6 7 4.72121e+06 233723 
7 7 1.23059e+07 115874 
8 7 1.10721e+06 6578.81 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 308699 1234.8 
2 8 891058 17821.2 
3 8 2.37917e+06 475835 
4 8 1.90062e+06 1.90062e+06 
5 8 1.01036e+07 2.80656e+06 
6 8 1.46209e+07 723809 
7 8 2.87999e+07 271185 
8 8 17926 106.512 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.92368e+06 11694.7 
2 9 5.23368e+06 104674 
3 9 7.56318e+06 1.51264e+06 
4 9 4.64647e+06 4.64647e+06 
5 9 1.57592e+07 4.37755e+06 
6 9 1.54137e+07 763054 
7 9 19063 179.501 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.57405e+07 62962.2 
2 10 2.13501e+07 427003 
3 10 2.21262e+07 4.42523e+06 
4 10 1.20594e+07 1.20594e+07 
5 10 1.44803e+07 4.02231e+06 
6 10 40862 2022.87 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.42959e+07 137184 
2 11 3.86601e+07 773203 
3 11 2.65191e+07 5.30383e+06 
4 11 8.82194e+06 8.82194e+06 
5 11 155256 43126.7 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 207 1.94915 
8 4 1155 6.86275 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1032 20.64 
3 5 811 162.2 
4 5 349 349 
5 5 2445 679.167 
6 5 8316 411.683 
7 5 14562 137.119 
8 5 12247 72.7689 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 656 2.624 
2 6 21184 423.68 
3 6 41175 8235 
4 6 16491 16491 
5 6 189741 52705.8 
6 6 557406 27594.4 
7 6 961762 9056.14 
8 6 166231 987.706 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 32888 131.552 
2 7 161372 3227.44 
3 7 419135 83827 
4 7 401243 401243 
5 7 2.83752e+06 788201 
6 7 5.13953e+06 254432 
7 7 1.23059e+07 115874 
8 7 1.10721e+06 6578.81 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 350915 1403.66 
2 8 1.02956e+06 20591.1 
3 8 2.74768e+06 549535 
4 8 2.07001e+06 2.07001e+06 
5 8 1.15267e+07 3.20186e+06 
6 8 1.7995e+07 890844 
7 8 2.87999e+07 271185 
8 8 17926 106.512 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.09336e+06 12373.4 
2 9 5.95353e+06 119071 
3 9 8.34266e+06 1.66853e+06 
4 9 5.11714e+06 5.11714e+06 
5 9 1.87834e+07 5.21762e+06 
6 9 2.31706e+07 1.14706e+06 
7 9 19063 179.501 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.66807e+07 66722.6 
2 10 2.50258e+07 500516 
3 10 2.50395e+07 5.00791e+06 
4 10 1.29644e+07 1.29644e+07 
5 10 1.56623e+07 4.35065e+06 
6 10 40862 2022.87 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63798e+07 145519 
2 11 4.38831e+07 877662 
3 11 3.05705e+07 6.1141e+06 
4 11 9.17683e+06 9.17683e+06 
5 11 158141 43928.1 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 207 1.94915 
8 4 1155 6.86275 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1032 20.64 
3 5 811 162.2 
4 5 349 349 
5 5 2445 679.167 
6 5 8316 411.683 
7 5 16454 154.934 
8 5 12247 72.7689 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 656 2.624 
2 6 30786 615.72 
3 6 41175 8235 
4 6 16491 16491 
5 6 206932 57481.1 
6 6 585151 28967.9 
7 6 989629 9318.54 
8 6 166231 987.706 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 33356 133.424 
2 7 185368 3707.36 
3 7 455592 91118.4 
4 7 443444 443444 
5 7 2.98506e+06 829182 
6 7 5.6765e+06 281015 
7 7 1.2706e+07 119642 
8 7 1.10721e+06 6578.81 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 364501 1458 
2 8 1.10541e+06 22108.2 
3 8 2.96451e+06 592903 
4 8 2.34008e+06 2.34008e+06 
5 8 1.26375e+07 3.51042e+06 
6 8 2.09287e+07 1.03608e+06 
7 8 2.92961e+07 275858 
8 8 17926 106.512 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.24115e+06 12964.6 
2 9 6.67423e+06 133485 
3 9 9.58578e+06 1.91716e+06 
4 9 6.49066e+06 6.49066e+06 
5 9 2.39409e+07 6.65024e+06 
6 9 2.39302e+07 1.18466e+06 
7 9 19063 179.501 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.75543e+07 70217.1 
2 10 2.69486e+07 538973 
3 10 2.86657e+07 5.73315e+06 
4 10 1.60647e+07 1.60647e+07 
5 10 2.55781e+07 7.10503e+06 
6 10 41773 2067.97 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.76435e+07 150574 
2 11 4.64664e+07 929328 
3 11 3.20809e+07 6.41617e+06 
4 11 9.56763e+06 9.56763e+06 
5 11 179115 49754.2 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 207 1.94915 
8 4 1155 6.86275 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1032 20.64 
3 5 811 162.2 
4 5 349 349 
5 5 2445 679.167 
6 5 8316 411.683 
7 5 16454 154.934 
8 5 12247 72.7689 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 656 2.624 
2 6 30786 615.72 
3 6 41175 8235 
4 6 16491 16491 
5 6 207841 57733.6 
6 6 585151 28967.9 
7 6 989629 9318.54 
8 6 166231 987.706 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 33743 134.972 
2 7 187362 3747.24 
3 7 463553 92710.6 
4 7 444639 444639 
5 7 3.00014e+06 833372 
6 7 5.6765e+06 281015 
7 7 1.2706e+07 119642 
8 7 1.10721e+06 6578.81 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 444663 1778.65 
2 8 1.21476e+06 24295.2 
3 8 3.10674e+06 621348 
4 8 2.41905e+06 2.41905e+06 
5 8 1.28521e+07 3.57001e+06 
6 8 2.09287e+07 1.03608e+06 
7 8 2.92961e+07 275858 
8 8 17926 106.512 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.6542e+06 14616.8 
2 9 7.67688e+06 153537 
3 9 1.09832e+07 2.19665e+06 
4 9 7.25356e+06 7.25356e+06 
5 9 2.51835e+07 6.99542e+06 
6 9 2.39302e+07 1.18466e+06 
7 9 19063 179.501 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.94161e+07 77664.3 
2 10 3.17137e+07 634275 
3 10 3.34587e+07 6.69175e+06 
4 10 1.85225e+07 1.85225e+07 
5 10 2.7624e+07 7.67334e+06 
6 10 41773 2067.97 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.15e+07 166000 
2 11 5.47551e+07 1.0951e+06 
3 11 3.65056e+07 7.30111e+06 
4 11 1.25894e+07 1.25894e+07 
5 11 192251 53403.1 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 207 1.94915 
8 4 1155 6.86275 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1032 20.64 
3 5 811 162.2 
4 5 349 349 
5 5 2445 679.167 
6 5 8316 411.683 
7 5 16454 154.934 
8 5 12247 72.7689 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 656 2.624 
2 6 30786 615.72 
3 6 41175 8235 
4 6 16491 16491 
5 6 215637 59899.2 
6 6 585151 28967.9 
7 6 989629 9318.54 
8 6 166231 987.706 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 33832 135.328 
2 7 188627 3772.54 
3 7 465164 93032.8 
4 7 446447 446447 
5 7 3.0681e+06 852250 
6 7 5.67809e+06 281094 
7 7 1.2706e+07 119642 
8 7 1.10721e+06 6578.81 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 476473 1905.89 
2 8 1.28673e+06 25734.6 
3 8 3.16761e+06 633522 
4 8 2.50357e+06 2.50357e+06 
5 8 1.32831e+07 3.68975e+06 
6 8 2.09385e+07 1.03656e+06 
7 8 2.92961e+07 275858 
8 8 17926 106.512 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.2125e+06 16850 
2 9 8.74393e+06 174879 
3 9 1.17512e+07 2.35025e+06 
4 9 7.80822e+06 7.80822e+06 
5 9 2.71924e+07 7.55345e+06 
6 9 2.39936e+07 1.1878e+06 
7 9 19063 179.501 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.229e+07 89160 
2 10 3.63939e+07 727878 
3 10 3.65887e+07 7.31773e+06 
4 10 2.0184e+07 2.0184e+07 
5 10 3.15549e+07 8.76524e+06 
6 10 41773 2067.97 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.69285e+07 187714 
2 11 6.33e+07 1.266e+06 
3 11 3.99673e+07 7.99345e+06 
4 11 1.40826e+07 1.40826e+07 
5 11 195341 54261.4 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 207 1.94915 
8 4 1155 6.86275 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1032 20.64 
3 5 811 162.2 
4 5 349 349 
5 5 2445 679.167 
6 5 8316 411.683 
7 5 16454 154.934 
8 5 12247 72.7689 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 656 2.624 
2 6 30786 615.72 
3 6 42763 8552.6 
4 6 16491 16491 
5 6 216692 60192.2 
6 6 585151 28967.9 
7 6 989629 9318.54 
8 6 166231 987.706 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 34623 138.492 
2 7 193523 3870.46 
3 7 490390 98078 
4 7 462562 462562 
5 7 3.1104e+06 864000 
6 7 5.67809e+06 281094 
7 7 1.2706e+07 119642 
8 7 1.10721e+06 6578.81 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 509685 2038.74 
2 8 1.40953e+06 28190.6 
3 8 3.44262e+06 688523 
4 8 2.72296e+06 2.72296e+06 
5 8 1.35893e+07 3.7748e+06 
6 8 2.09385e+07 1.03656e+06 
7 8 2.92961e+07 275858 
8 8 17926 106.512 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.51518e+06 18060.7 
2 9 9.68454e+06 193691 
3 9 1.36811e+07 2.73622e+06 
4 9 8.78236e+06 8.78236e+06 
5 9 2.93054e+07 8.1404e+06 
6 9 2.40402e+07 1.19011e+06 
7 9 19063 179.501 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.41133e+07 96453.3 
2 10 4.04596e+07 809193 
3 10 4.15809e+07 8.31619e+06 
4 10 2.24477e+07 2.24477e+07 
5 10 3.58685e+07 9.96348e+06 
6 10 41773 2067.97 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.14887e+07 205955 
2 11 6.98003e+07 1.39601e+06 
3 11 4.42052e+07 8.84103e+06 
4 11 1.49483e+07 1.49483e+07 
5 11 216856 60237.8 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 419 3.94539 
8 2 1507 8.95425 
9 2 14813 107.496 
10 2 1281 6.7033 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 247 12.2277 
7 3 4565 42.9849 
8 3 37413 222.299 
9 3 151257 1097.66 
10 3 403567 2111.81 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 23921 225.245 
8 4 262151 1557.64 
9 4 1.5288e+06 11094.4 
10 4 5.91998e+06 30978.5 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1032 20.64 
3 5 811 162.2 
4 5 349 349 
5 5 2445 679.167 
6 5 8527 422.129 
7 5 66010 621.563 
8 5 558503 3318.5 
9 5 3.58137e+06 25989.7 
10 5 1.17947e+07 61720 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 656 2.624 
2 6 30786 615.72 
3 6 42763 8552.6 
4 6 16491 16491 
5 6 217388 60385.6 
6 6 633245 31348.8 
7 6 1.78752e+06 16831.6 
8 6 623677 3705.75 
9 6 424694 3081.96 
10 6 18154 94.9974 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 34623 138.492 
2 7 193523 3870.46 
3 7 490390 98078 
4 7 462562 462562 
5 7 3.12217e+06 867269 
6 7 5.82301e+06 288268 
7 7 1.46264e+07 137725 
8 7 1.10721e+06 6578.81 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 512666 2050.66 
2 8 1.42646e+06 28529.3 
3 8 3.45524e+06 691049 
4 8 2.74241e+06 2.74241e+06 
5 8 1.3684e+07 3.80112e+06 
