#t = 1000000; extr. Ts: 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 21 52.5 
6 4 6751 22503.3 
7 4 2840 14200 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 673 2.692 
2 5 0 0 
3 5 1057 211.4 
4 5 38 38 
5 5 67520 168800 
6 5 388608 1.29536e+06 
7 5 155146 775730 
8 5 193 1930 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6141 24.564 
2 6 6758 135.16 
3 6 28070 5614 
4 6 16554 16554 
5 6 687368 1.71842e+06 
6 6 2.36356e+06 7.87853e+06 
7 6 1.4918e+06 7.45901e+06 
8 6 179 1790 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 162830 651.32 
2 7 495660 9913.2 
3 7 338686 67737.2 
4 7 137409 137409 
5 7 1.78906e+06 4.47265e+06 
6 7 7.94706e+06 2.64902e+07 
7 7 5.41888e+06 2.70944e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.05468e+06 4218.71 
2 8 2.97335e+06 59467 
3 8 1.52143e+06 304286 
4 8 1.56124e+06 1.56124e+06 
5 8 1.09699e+07 2.74247e+07 
6 8 2.64857e+07 8.82856e+07 
7 8 6.14222e+06 3.07111e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.27812e+06 21112.5 
2 9 1.32025e+07 264050 
3 9 5.63328e+06 1.12666e+06 
4 9 7.46274e+06 7.46274e+06 
5 9 1.81095e+07 4.52738e+07 
6 9 3.20783e+07 1.06928e+08 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.0112e+07 80447.8 
2 10 3.70014e+07 740027 
3 10 1.39267e+07 2.78534e+06 
4 10 1.33086e+07 1.33086e+07 
5 10 7.87492e+06 1.96873e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.50674e+07 100270 
2 11 3.74866e+07 749733 
3 11 1.68755e+07 3.3751e+06 
4 11 2.3593e+06 2.3593e+06 
5 11 1850 4625 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 21 52.5 
6 4 6751 22503.3 
7 4 2840 14200 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 673 2.692 
2 5 0 0 
3 5 1057 211.4 
4 5 38 38 
5 5 67520 168800 
6 5 388608 1.29536e+06 
7 5 155146 775730 
8 5 193 1930 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6141 24.564 
2 6 6758 135.16 
3 6 31535 6307 
4 6 16554 16554 
5 6 687368 1.71842e+06 
6 6 2.36356e+06 7.87853e+06 
7 6 1.4918e+06 7.45901e+06 
8 6 179 1790 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 162999 651.996 
2 7 499466 9989.32 
3 7 352893 70578.6 
4 7 146716 146716 
5 7 1.79466e+06 4.48666e+06 
6 7 7.94706e+06 2.64902e+07 
7 7 5.41888e+06 2.70944e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.12416e+06 4496.66 
2 8 3.07501e+06 61500.1 
3 8 1.59295e+06 318590 
4 8 1.64781e+06 1.64781e+06 
5 8 1.10727e+07 2.76816e+07 
6 8 2.64857e+07 8.82856e+07 
7 8 6.14222e+06 3.07111e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.95846e+06 23833.8 
2 9 1.45336e+07 290672 
3 9 6.19306e+06 1.23861e+06 
4 9 7.73918e+06 7.73918e+06 
5 9 1.84291e+07 4.60727e+07 
6 9 3.20783e+07 1.06928e+08 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.40765e+07 96306 
2 10 4.46872e+07 893743 
3 10 1.67921e+07 3.35843e+06 
4 10 1.38584e+07 1.38584e+07 
5 10 8.52712e+06 2.13178e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.10767e+07 124307 
2 11 4.84017e+07 968033 
3 11 2.11422e+07 4.22845e+06 
4 11 2.80894e+06 2.80894e+06 
5 11 7480 18700 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 21 52.5 
6 4 6751 22503.3 
7 4 2840 14200 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 673 2.692 
2 5 0 0 
3 5 1057 211.4 
4 5 38 38 
5 5 67520 168800 
6 5 388608 1.29536e+06 
7 5 155146 775730 
8 5 193 1930 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6141 24.564 
2 6 6758 135.16 
3 6 31535 6307 
4 6 16554 16554 
5 6 687368 1.71842e+06 
6 6 2.36356e+06 7.87853e+06 
7 6 1.4918e+06 7.45901e+06 
8 6 179 1790 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 163521 654.084 
2 7 500226 10004.5 
3 7 352893 70578.6 
4 7 152153 152153 
5 7 1.79697e+06 4.49242e+06 
6 7 7.94706e+06 2.64902e+07 
7 7 5.41888e+06 2.70944e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.16078e+06 4643.12 
2 8 3.15222e+06 63044.4 
3 8 1.61089e+06 322177 
4 8 1.68903e+06 1.68903e+06 
5 8 1.10855e+07 2.77137e+07 
6 8 2.64857e+07 8.82856e+07 
7 8 6.14222e+06 3.07111e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.55264e+06 26210.6 
2 9 1.56212e+07 312423 
3 9 6.71974e+06 1.34395e+06 
4 9 7.90076e+06 7.90076e+06 
5 9 1.85761e+07 4.64404e+07 
6 9 3.20783e+07 1.06928e+08 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.79658e+07 111863 
2 10 5.19034e+07 1.03807e+06 
3 10 1.97952e+07 3.95904e+06 
4 10 1.45047e+07 1.45047e+07 
5 10 8.64144e+06 2.16036e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.77435e+07 150974 
2 11 5.96645e+07 1.19329e+06 
3 11 2.59003e+07 5.18006e+06 
4 11 3.53528e+06 3.53528e+06 
5 11 12338 30845 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 21 52.5 
6 4 6751 22503.3 
7 4 2840 14200 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 673 2.692 
2 5 0 0 
3 5 1057 211.4 
4 5 38 38 
5 5 67520 168800 
6 5 388608 1.29536e+06 
7 5 155146 775730 
8 5 193 1930 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6331 25.324 
2 6 6758 135.16 
3 6 31535 6307 
4 6 16554 16554 
5 6 687368 1.71842e+06 
6 6 2.36356e+06 7.87853e+06 
7 6 1.4918e+06 7.45901e+06 
8 6 179 1790 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 165766 663.064 
2 7 508294 10165.9 
3 7 353800 70760 
4 7 152153 152153 
5 7 1.79697e+06 4.49242e+06 
6 7 7.94706e+06 2.64902e+07 
7 7 5.41888e+06 2.70944e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.19159e+06 4766.37 
2 8 3.33815e+06 66762.9 
3 8 1.64219e+06 328438 
4 8 1.68932e+06 1.68932e+06 
5 8 1.10855e+07 2.77137e+07 
6 8 2.64857e+07 8.82856e+07 
7 8 6.14222e+06 3.07111e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.48864e+06 29954.6 
2 9 1.74725e+07 349449 
3 9 7.17613e+06 1.43523e+06 
4 9 7.93044e+06 7.93044e+06 
5 9 1.85762e+07 4.64404e+07 
6 9 3.20783e+07 1.06928e+08 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.22179e+07 128872 
2 10 6.08288e+07 1.21658e+06 
3 10 2.25336e+07 4.50673e+06 
4 10 1.46389e+07 1.46389e+07 
5 10 8.64184e+06 2.16046e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.34297e+07 173719 
2 11 7.19919e+07 1.43984e+06 
3 11 2.91652e+07 5.83303e+06 
4 11 3.67241e+06 3.67241e+06 
5 11 13135 32837.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 21 52.5 
6 4 6751 22503.3 
7 4 2840 14200 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 673 2.692 
2 5 0 0 
3 5 1057 211.4 
4 5 38 38 
5 5 67520 168800 
6 5 388608 1.29536e+06 
7 5 155146 775730 
8 5 193 1930 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6331 25.324 
2 6 6758 135.16 
3 6 31535 6307 
4 6 16554 16554 
5 6 687368 1.71842e+06 
6 6 2.36356e+06 7.87853e+06 
7 6 1.4918e+06 7.45901e+06 
8 6 179 1790 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 166091 664.364 
2 7 509039 10180.8 
3 7 354124 70824.8 
4 7 152153 152153 
5 7 1.79697e+06 4.49242e+06 
6 7 7.94706e+06 2.64902e+07 
7 7 5.41888e+06 2.70944e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.27003e+06 5080.13 
2 8 3.38518e+06 67703.7 
3 8 1.72063e+06 344126 
4 8 1.70594e+06 1.70594e+06 
5 8 1.10855e+07 2.77137e+07 
6 8 2.64857e+07 8.82856e+07 
7 8 6.14222e+06 3.07111e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.41709e+06 33668.4 
2 9 1.83568e+07 367136 
3 9 7.61098e+06 1.5222e+06 
4 9 8.07167e+06 8.07167e+06 
5 9 1.85821e+07 4.64551e+07 
6 9 3.20783e+07 1.06928e+08 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.79835e+07 151934 
2 10 6.66408e+07 1.33282e+06 
3 10 2.45408e+07 4.90815e+06 
4 10 1.53234e+07 1.53234e+07 
5 10 8.68336e+06 2.17084e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.39994e+07 215998 
2 11 8.14238e+07 1.62848e+06 
3 11 3.23675e+07 6.4735e+06 
4 11 4.53928e+06 4.53928e+06 
5 11 14859 37147.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 21 52.5 
6 4 6751 22503.3 
7 4 2840 14200 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 673 2.692 
2 5 0 0 
3 5 1057 211.4 
4 5 38 38 
5 5 67520 168800 
6 5 388608 1.29536e+06 
7 5 155146 775730 
8 5 193 1930 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6331 25.324 
2 6 6773 135.46 
3 6 31578 6315.6 
4 6 16554 16554 
5 6 687368 1.71842e+06 
6 6 2.36356e+06 7.87853e+06 
7 6 1.4918e+06 7.45901e+06 
8 6 179 1790 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 166761 667.044 
2 7 531396 10627.9 
3 7 360482 72096.4 
4 7 152419 152419 
5 7 1.79697e+06 4.49242e+06 
6 7 7.94706e+06 2.64902e+07 
7 7 5.41888e+06 2.70944e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.29971e+06 5198.86 
2 8 3.566e+06 71319.9 
3 8 1.80429e+06 360858 
4 8 1.71706e+06 1.71706e+06 
5 8 1.10883e+07 2.77206e+07 
6 8 2.64857e+07 8.82856e+07 
7 8 6.14222e+06 3.07111e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.94284e+06 35771.4 
2 9 1.94924e+07 389848 
3 9 8.13604e+06 1.62721e+06 
4 9 8.26896e+06 8.26896e+06 
5 9 1.86057e+07 4.65143e+07 
6 9 3.20783e+07 1.06928e+08 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.18332e+07 167333 
2 10 7.36021e+07 1.47204e+06 
3 10 2.72382e+07 5.44764e+06 
4 10 1.60138e+07 1.60138e+07 
5 10 8.79401e+06 2.1985e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.06408e+07 242563 
2 11 9.3051e+07 1.86102e+06 
3 11 3.72226e+07 7.44452e+06 
4 11 5.35933e+06 5.35933e+06 
5 11 16418 41045 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 21 52.5 
6 4 6751 22503.3 
7 4 2840 14200 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 673 2.692 
2 5 0 0 
3 5 1057 211.4 
4 5 38 38 
5 5 67520 168800 
6 5 388608 1.29536e+06 
7 5 155146 775730 
8 5 193 1930 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 6331 25.324 
2 6 6773 135.46 
3 6 31578 6315.6 
4 6 16554 16554 
5 6 687368 1.71842e+06 
6 6 2.36356e+06 7.87853e+06 
7 6 1.4918e+06 7.45901e+06 
8 6 179 1790 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 170022 680.088 
2 7 536371 10727.4 
3 7 367724 73544.8 
4 7 153613 153613 
5 7 1.79697e+06 4.49242e+06 
6 7 7.94706e+06 2.64902e+07 
7 7 5.41888e+06 2.70944e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.35754e+06 5430.15 
2 8 3.67411e+06 73482.2 
