   228000000  -1.187194   0.128  0.328  0.000   2 11 50.000000
   228100000  -1.217676   0.128  0.328  0.000   3 11 5.000000
   228200000  -1.263295   0.128  0.328  0.000   5 10 3.600000
   228300000  -1.218177   0.128  0.328  0.000   3  9 5.000000
   228400000  -1.204228   0.128  0.328  0.000   5 10 3.600000
   228500000  -1.198423   0.128  0.328  0.000   3 10 5.000000
   228600000  -1.162010   0.128  0.328  0.000   2 11 50.000000
   228700000  -1.272845   0.128  0.328  0.000   5 10 3.600000
   228800000  -1.142071   0.128  0.328  0.000   4  8 1.000000
   228900000  -1.310627   0.128  0.328  0.000   2 11 50.000000
   229000000  -1.070292   0.128  0.328  0.000   2 10 50.000000
   229100000  -1.093423   0.128  0.328  0.000   2  9 50.000000
   229200000  -1.194880   0.128  0.328  0.000   3 10 5.000000
   229300000  -1.158475   0.128  0.328  0.000   6  7 20.200000
   229400000  -1.328188   0.128  0.328  0.000   8  7 168.300000
   229500000  -1.223967   0.128  0.328  0.000   8  6 168.300000
   229600000  -1.187030   0.128  0.328  0.000   7  7 106.200000
   229700000  -1.145131   0.128  0.328  0.000   8  7 168.300000
   229800000  -1.242697   0.128  0.328  0.000   6  7 20.200000
   229900000  -1.098029   0.128  0.328  0.000   3  9 5.000000
   230000000  -1.037218   0.128  0.328  0.000   1 11 250.000000
   230100000  -1.225342   0.128  0.328  0.000   2 11 50.000000
   230200000  -1.255633   0.128  0.328  0.000   4 11 1.000000
   230300000  -1.119376   0.128  0.328  0.000   1 10 250.000000
   230400000  -1.148961   0.128  0.328  0.000   2 10 50.000000
   230500000  -1.126892   0.128  0.328  0.000   1  9 250.000000
   230600000  -1.190924   0.128  0.328  0.000   2 10 50.000000
   230700000  -1.163012   0.128  0.328  0.000   5 10 3.600000
   230800000  -1.156408   0.128  0.328  0.000   3 11 5.000000
   230900000  -1.235894   0.128  0.328  0.000   3 10 5.000000
   231000000  -1.141638   0.128  0.328  0.000   2 10 50.000000
   231100000  -1.142928   0.128  0.328  0.000   5 10 3.600000
   231200000  -1.097710   0.128  0.328  0.000   3 11 5.000000
   231300000  -1.275185   0.128  0.328  0.000   3 11 5.000000
   231400000  -1.177717   0.128  0.328  0.000   1 11 250.000000
   231500000  -1.242010   0.128  0.328  0.000   3 11 5.000000
   231600000  -1.251586   0.128  0.328  0.000   3 11 5.000000
   231700000  -1.159881   0.128  0.328  0.000   5  9 3.600000
   231800000  -1.171934   0.128  0.328  0.000   6  8 20.200000
   231900000  -1.106128   0.128  0.328  0.000   2 11 50.000000
   232000000  -1.150002   0.128  0.328  0.000   2 11 50.000000
   232100000  -1.188126   0.128  0.328  0.000   1 10 250.000000
   232200000  -0.968007   0.128  0.328  0.000   1  9 250.000000
   232300000  -1.256113   0.128  0.328  0.000   1 11 250.000000
   232400000  -1.193217   0.128  0.328  0.000   2 11 50.000000
   232500000  -1.256733   0.128  0.328  0.000   5 10 3.600000
   232600000  -1.302343   0.128  0.328  0.000   4 11 1.000000
   232700000  -1.154951   0.128  0.328  0.000   3 11 5.000000
   232800000  -0.994762   0.128  0.328  0.000   1 11 250.000000
   232900000  -1.229409   0.128  0.328  0.000   3 11 5.000000
   233000000  -1.185019   0.128  0.328  0.000   2 11 50.000000
   233100000  -1.203038   0.128  0.328  0.000   3 10 5.000000
   233200000  -1.129961   0.128  0.328  0.000   1 10 250.000000
   233300000  -1.169477   0.128  0.328  0.000   1 10 250.000000
   233400000  -1.096362   0.128  0.328  0.000   2 10 50.000000
   233500000  -1.140242   0.128  0.328  0.000   2 10 50.000000
   233600000  -1.237863   0.128  0.328  0.000   5 10 3.600000
   233700000  -1.166877   0.128  0.328  0.000   3 11 5.000000
   233800000  -1.191151   0.128  0.328  0.000   2 11 50.000000
   233900000  -1.169939   0.128  0.328  0.000   3  9 5.000000
   234000000  -1.214361   0.128  0.328  0.000   5 10 3.600000
   234100000  -1.195294   0.128  0.328  0.000   1 11 250.000000
   234200000  -1.197184   0.128  0.328  0.000   2 11 50.000000
   234300000  -1.051908   0.128  0.328  0.000   2 10 50.000000
   234400000  -1.186456   0.128  0.328  0.000   2 11 50.000000
   234500000  -1.241168   0.128  0.328  0.000   5  9 3.600000
   234600000  -1.253344   0.128  0.328  0.000   7  7 106.200000
   234700000  -1.179771   0.128  0.328  0.000   4 10 1.000000
   234800000  -1.135961   0.128  0.328  0.000   2 11 50.000000
   234900000  -1.166716   0.128  0.328  0.000   3  9 5.000000
   235000000  -1.248225   0.128  0.328  0.000   7  8 106.200000
   235100000  -1.239079   0.128  0.328  0.000   6  7 20.200000
   235200000  -1.312419   0.128  0.328  0.000   7  8 106.200000
   235300000  -1.129938   0.128  0.328  0.000   5  9 3.600000
   235400000  -1.106391   0.128  0.328  0.000   1 11 250.000000
   235500000  -1.240640   0.128  0.328  0.000   7  8 106.200000
   235600000  -1.170656   0.128  0.328  0.000   5 10 3.600000
   235700000  -1.176702   0.128  0.328  0.000   6  9 20.200000
   235800000  -1.138436   0.128  0.328  0.000   3 10 5.000000
   235900000  -1.303234   0.128  0.328  0.000   5 10 3.600000
   236000000  -1.196422   0.128  0.328  0.000   4  9 1.000000
   236100000  -1.134557   0.128  0.328  0.000   1 11 250.000000
   236200000  -1.123839   0.128  0.328  0.000   5  8 3.600000
   236300000  -1.192668   0.128  0.328  0.000   2  9 50.000000
   236400000  -1.222190   0.128  0.328  0.000   2 11 50.000000
   236500000  -1.168663   0.128  0.328  0.000   5  9 3.600000
   236600000  -1.156959   0.128  0.328  0.000   5 10 3.600000
   236700000  -1.204209   0.128  0.328  0.000   5  9 3.600000
   236800000  -1.200953   0.128  0.328  0.000   3 10 5.000000
   236900000  -1.210400   0.128  0.328  0.000   5  8 3.600000
   237000000  -1.263921   0.128  0.328  0.000   4 11 1.000000
   237100000  -1.151550   0.128  0.328  0.000   2 10 50.000000
   237200000  -1.262575   0.128  0.328  0.000   5 10 3.600000
   237300000  -1.195446   0.128  0.328  0.000   6  9 20.200000
   237400000  -1.197716   0.128  0.328  0.000   2 11 50.000000
   237500000  -1.166211   0.128  0.328  0.000   5  9 3.600000
   237600000  -1.106306   0.128  0.328  0.000   2 10 50.000000
   237700000  -1.120803   0.128  0.328  0.000   1 11 250.000000
   237800000  -1.245810   0.128  0.328  0.000   6  9 20.200000
   237900000  -1.194188   0.128  0.328  0.000   2 10 50.000000
   238000000  -1.118195   0.128  0.328  0.000   3 10 5.000000
   238100000  -1.209268   0.128  0.328  0.000   5  9 3.600000
   238200000  -1.140055   0.128  0.328  0.000   2 10 50.000000
   238300000  -1.170713   0.128  0.328  0.000   5  9 3.600000
   238400000  -1.155364   0.128  0.328  0.000   1 11 250.000000
   238500000  -1.118072   0.128  0.328  0.000   2 11 50.000000
   238600000  -1.149197   0.128  0.328  0.000   2 11 50.000000
   238700000  -1.080791   0.128  0.328  0.000   2 11 50.000000
   238800000  -1.230436   0.128  0.328  0.000   1 11 250.000000
   238900000  -1.144538   0.128  0.328  0.000   2 10 50.000000
   239000000  -1.218865   0.128  0.328  0.000   3 11 5.000000
   239100000  -1.204638   0.128  0.328  0.000   5 10 3.600000
   239200000  -1.160440   0.128  0.328  0.000   5 10 3.600000
   239300000  -1.156071   0.128  0.328  0.000   2 11 50.000000
   239400000  -1.147364   0.128  0.328  0.000   3 11 5.000000
   239500000  -1.273983   0.128  0.328  0.000   5 10 3.600000
   239600000  -1.076898   0.128  0.328  0.000   1 11 250.000000
   239700000  -1.205431   0.128  0.328  0.000   3 11 5.000000
   239800000  -1.245876   0.128  0.328  0.000   6  8 20.200000
   239900000  -1.089457   0.128  0.328  0.000   3 10 5.000000
   240000000  -1.164800   0.128  0.328  0.000   2  9 50.000000
   240100000  -1.105896   0.128  0.328  0.000   2  8 50.000000
   240200000  -1.204735   0.128  0.328  0.000   3 11 5.000000
   240300000  -1.214116   0.128  0.328  0.000   2 10 50.000000
   240400000  -1.273747   0.128  0.328  0.000   6  9 20.200000
   240500000  -1.281206   0.128  0.328  0.000   2 10 50.000000
   240600000  -1.235663   0.128  0.328  0.000   3 10 5.000000
   240700000  -1.184092   0.128  0.328  0.000   3 11 5.000000
   240800000  -1.196659   0.128  0.328  0.000   7  8 106.200000
   240900000  -1.174681   0.128  0.328  0.000   2 11 50.000000
   241000000  -1.193715   0.128  0.328  0.000   1 11 250.000000
   241100000  -1.221723   0.128  0.328  0.000   3 11 5.000000
   241200000  -1.072088   0.128  0.328  0.000   1 11 250.000000
   241300000  -1.158055   0.128  0.328  0.000   3 10 5.000000
   241400000  -1.098559   0.128  0.328  0.000   3 11 5.000000
   241500000  -1.131587   0.128  0.328  0.000   1 11 250.000000
   241600000  -1.265926   0.128  0.328  0.000   2 11 50.000000
   241700000  -1.042199   0.128  0.328  0.000   2 11 50.000000
   241800000  -1.168317   0.128  0.328  0.000   3 11 5.000000
   241900000  -1.280232   0.128  0.328  0.000   5  9 3.600000
   242000000  -1.115229   0.128  0.328  0.000   2 11 50.000000
   242100000  -1.136291   0.128  0.328  0.000   1 10 250.000000
   242200000  -1.182549   0.128  0.328  0.000   2 11 50.000000
   242300000  -1.234424   0.128  0.328  0.000   2 11 50.000000
   242400000  -1.202602   0.128  0.328  0.000   1 11 250.000000
   242500000  -1.182160   0.128  0.328  0.000   2 11 50.000000
   242600000  -1.166507   0.128  0.328  0.000   5 10 3.600000
   242700000  -1.246632   0.128  0.328  0.000   7  8 106.200000
   242800000  -1.212946   0.128  0.328  0.000   7  8 106.200000
   242900000  -1.182510   0.128  0.328  0.000   6  8 20.200000
   243000000  -1.187175   0.128  0.328  0.000   6  9 20.200000
   243100000  -1.228465   0.128  0.328  0.000   5 10 3.600000
   243200000  -1.256359   0.128  0.328  0.000   4 10 1.000000
   243300000  -1.208561   0.128  0.328  0.000   3 11 5.000000
   243400000  -1.165179   0.128  0.328  0.000   3 10 5.000000
   243500000  -1.188111   0.128  0.328  0.000   3 11 5.000000
   243600000  -1.216758   0.128  0.328  0.000   5 10 3.600000
   243700000  -1.213483   0.128  0.328  0.000   6  8 20.200000
   243800000  -1.257821   0.128  0.328  0.000   6  9 20.200000
   243900000  -1.132188   0.128  0.328  0.000   2 11 50.000000
   244000000  -1.178584   0.128  0.328  0.000   4  9 1.000000
   244100000  -1.202295   0.128  0.328  0.000   4 11 1.000000
   244200000  -1.143916   0.128  0.328  0.000   3 10 5.000000
   244300000  -1.209483   0.128  0.328  0.000   2 10 50.000000
   244400000  -1.209313   0.128  0.328  0.000   4 10 1.000000
   244500000  -1.297558   0.128  0.328  0.000   4 11 1.000000
   244600000  -1.225325   0.128  0.328  0.000   3 11 5.000000
   244700000  -1.101823   0.128  0.328  0.000   2 10 50.000000
   244800000  -1.208281   0.128  0.328  0.000   6  9 20.200000
   244900000  -1.298215   0.128  0.328  0.000   6  9 20.200000
   245000000  -1.219844   0.128  0.328  0.000   6  9 20.200000
   245100000  -1.313190   0.128  0.328  0.000   6  9 20.200000
   245200000  -1.230840   0.128  0.328  0.000   6  9 20.200000
   245300000  -1.212579   0.128  0.328  0.000   6  8 20.200000
   245400000  -1.161698   0.128  0.328  0.000   6  9 20.200000
   245500000  -1.228441   0.128  0.328  0.000   6  9 20.200000
   245600000  -1.098726   0.128  0.328  0.000   5  9 3.600000
   245700000  -1.264330   0.128  0.328  0.000   5 10 3.600000
   245800000  -1.197662   0.128  0.328  0.000   3 11 5.000000
   245900000  -1.177363   0.128  0.328  0.000   6  8 20.200000
   246000000  -1.187361   0.128  0.328  0.000   3  9 5.000000
   246100000  -1.213006   0.128  0.328  0.000   2 10 50.000000
   246200000  -1.221553   0.128  0.328  0.000   2 11 50.000000
   246300000  -1.250361   0.128  0.328  0.000   3 11 5.000000
   246400000  -1.183849   0.128  0.328  0.000   1 10 250.000000
   246500000  -1.165068   0.128  0.328  0.000   2 11 50.000000
   246600000  -1.153985   0.128  0.328  0.000   3 10 5.000000
   246700000  -1.223858   0.128  0.328  0.000   2 11 50.000000
   246800000  -1.284754   0.128  0.328  0.000   3 10 5.000000
   246900000  -1.153481   0.128  0.328  0.000   2 11 50.000000
   247000000  -1.223987   0.128  0.328  0.000   1 11 250.000000
   247100000  -1.249281   0.128  0.328  0.000   1 11 250.000000
   247200000  -1.084525   0.128  0.328  0.000   1 10 250.000000
   247300000  -1.189812   0.128  0.328  0.000   1 11 250.000000
   247400000  -1.254825   0.128  0.328  0.000   4 11 1.000000
   247500000  -1.157134   0.128  0.328  0.000   3 11 5.000000
   247600000  -1.125804   0.128  0.328  0.000   1 11 250.000000
   247700000  -1.119812   0.128  0.328  0.000   3 11 5.000000
   247800000  -1.236840   0.128  0.328  0.000   4 11 1.000000
   247900000  -1.190498   0.128  0.328  0.000   3 11 5.000000
   248000000  -1.256483   0.128  0.328  0.000   2 10 50.000000
   248100000  -1.235729   0.128  0.328  0.000   2 11 50.000000
   248200000  -1.230499   0.129  0.328  0.000   3 11 5.000000
   248300000  -1.090702   0.129  0.328  0.000   2 11 50.000000
   248400000  -1.015851   0.129  0.328  0.000   2  9 50.000000
   248500000  -1.232499   0.129  0.328  0.000   5 10 3.600000
   248600000  -1.214342   0.129  0.328  0.000   6  9 20.200000
   248700000  -1.260082   0.129  0.328  0.000   6  9 20.200000
   248800000  -1.210827   0.129  0.328  0.000   6  9 20.200000
   248900000  -1.258473   0.129  0.328  0.000   5  9 3.600000
   249000000  -1.251571   0.129  0.328  0.000   3 11 5.000000
   249100000  -1.221673   0.129  0.328  0.000   3 11 5.000000
   249200000  -1.237843   0.129  0.328  0.000   5 10 3.600000
   249300000  -1.122792   0.129  0.328  0.000   3  9 5.000000
   249400000  -1.257143   0.129  0.328  0.000   6  7 20.200000
   249500000  -1.239113   0.129  0.328  0.000   3 11 5.000000
   249600000  -1.256088   0.129  0.328  0.000   1 11 250.000000
   249700000  -1.139066   0.129  0.328  0.000   2 11 50.000000
   249800000  -1.208030   0.129  0.328  0.000   4 11 1.000000
   249900000  -1.214906   0.129  0.328  0.000   1 11 250.000000
   250000000  -1.293963   0.129  0.328  0.000   5 10 3.600000
   250100000  -1.124107   0.129  0.328  0.000   2  9 50.000000
   250200000  -1.118314   0.129  0.328  0.000   2 10 50.000000
   250300000  -1.074831   0.129  0.329  0.000   2 10 50.000000
   250400000  -1.277993   0.129  0.329  0.000   2 10 50.000000
   250500000  -1.146180   0.129  0.329  0.000   2 10 50.000000
   250600000  -1.226002   0.129  0.329  0.000   5  9 3.600000
   250700000  -1.218628   0.129  0.329  0.000   6  8 20.200000
   250800000  -1.063210   0.129  0.329  0.000   3  8 5.000000
   250900000  -1.186633   0.129  0.329  0.000   4  7 1.000000
   251000000  -1.131344   0.129  0.329  0.000   5  9 3.600000
   251100000  -1.195111   0.129  0.329  0.000   5  9 3.600000
   251200000  -1.267900   0.129  0.329  0.000   1 11 250.000000
   251300000  -1.086419   0.129  0.329  0.000   1 11 250.000000
   251400000  -1.241886   0.129  0.329  0.000   2 11 50.000000
   251500000  -1.105942   0.129  0.329  0.000   1 10 250.000000
   251600000  -1.001149   0.129  0.329  0.000   1  9 250.000000
   251700000  -1.223940   0.129  0.329  0.000   2 10 50.000000
   251800000  -1.051578   0.129  0.329  0.000   1 11 250.000000
   251900000  -1.158010   0.129  0.329  0.000   3 10 5.000000
   252000000  -1.162309   0.129  0.329  0.000   1 11 250.000000
   252100000  -1.224036   0.129  0.329  0.000   4 11 1.000000
   252200000  -1.305612   0.129  0.329  0.000   5  9 3.600000
   252300000  -1.237413   0.129  0.329  0.000   5 10 3.600000
   252400000  -1.164005   0.129  0.329  0.000   1 11 250.000000
   252500000  -1.228729   0.129  0.329  0.000   2 11 50.000000
   252600000  -1.014983   0.129  0.329  0.000   1 10 250.000000
   252700000  -1.214658   0.129  0.329  0.000   3 11 5.000000
   252800000  -1.154492   0.129  0.329  0.000   2 10 50.000000
   252900000  -1.211743   0.129  0.329  0.000   3  9 5.000000
   253000000  -1.258530   0.129  0.329  0.000   2 11 50.000000
   253100000  -1.108783   0.129  0.329  0.000   4 10 1.000000
   253200000  -1.126282   0.129  0.329  0.000   2 10 50.000000
   253300000  -1.168410   0.129  0.329  0.000   1 11 250.000000
   253400000  -1.247990   0.129  0.329  0.000   4 11 1.000000
   253500000  -1.178342   0.129  0.329  0.000   3 11 5.000000
   253600000  -1.217883   0.129  0.329  0.000   4 11 1.000000
   253700000  -1.285186   0.129  0.329  0.000   3 11 5.000000
   253800000  -1.185193   0.129  0.329  0.000   3 11 5.000000
   253900000  -1.214526   0.129  0.329  0.000   5 10 3.600000
   254000000  -1.160055   0.129  0.329  0.000   3 11 5.000000
   254100000  -1.254846   0.129  0.329  0.000   5 10 3.600000
   254200000  -1.245624   0.129  0.329  0.000   2 11 50.000000
   254300000  -1.262814   0.129  0.329  0.000   5 10 3.600000
   254400000  -1.191751   0.129  0.329  0.000   2 11 50.000000
   254500000  -1.134618   0.129  0.329  0.000   1  9 250.000000
   254600000  -1.193313   0.129  0.329  0.000   2 10 50.000000
   254700000  -1.011418   0.129  0.329  0.000   1 10 250.000000
   254800000  -1.339257   0.129  0.329  0.000   3 11 5.000000
   254900000  -1.112630   0.129  0.329  0.000   2 11 50.000000
   255000000  -1.180820   0.129  0.329  0.000   3 11 5.000000
   255100000  -1.135063   0.129  0.329  0.000   2 10 50.000000
   255200000  -1.118079   0.129  0.329  0.000   1 10 250.000000
   255300000  -1.238378   0.129  0.329  0.000   4 11 1.000000
   255400000  -1.150231   0.129  0.329  0.000   3 11 5.000000
   255500000  -1.158724   0.129  0.329  0.000   1 10 250.000000
   255600000  -1.313728   0.129  0.329  0.000   2 11 50.000000
   255700000  -1.109821   0.129  0.329  0.000   5 10 3.600000
   255800000  -1.223170   0.129  0.329  0.000   3 11 5.000000
   255900000  -1.162758   0.129  0.329  0.000   1 11 250.000000
