#t = 1000000; extr. Ts: 
5 11 14237 14237 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 214 214 
9 1 93 93 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5692 5692 
9 2 24235 24235 
10 2 15704 15704 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 21408 21408 
8 3 153924 153924 
9 3 376472 376472 
10 3 420045 420045 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 984 984 
6 4 13577 13577 
7 4 506616 506616 
8 4 4.51462e+06 4.51462e+06 
9 4 7.90146e+06 7.90146e+06 
10 4 5.03133e+06 5.03133e+06 
11 4 122 122 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 27957 27957 
6 5 150088 150088 
7 5 3.06136e+06 3.06136e+06 
8 5 2.07179e+07 2.07179e+07 
9 5 2.96e+07 2.96e+07 
10 5 9.12369e+06 9.12369e+06 
11 5 1292 1292 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 3439 687.8 
4 6 1603 1603 
5 6 218787 218787 
6 6 1.01932e+06 1.01932e+06 
7 6 5.40099e+06 5.40099e+06 
8 6 2.75844e+07 2.75844e+07 
9 6 3.11612e+07 3.11612e+07 
10 6 2376 2376 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 78 0.312 
2 7 173 3.46 
3 7 11914 2382.8 
4 7 67604 67604 
5 7 2.28729e+06 2.28729e+06 
6 7 1.05877e+07 1.05877e+07 
7 7 1.27594e+07 1.27594e+07 
8 7 43756 43756 
9 7 468 468 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 14130 56.52 
2 8 60145 1202.9 
3 8 127841 25568.2 
4 8 581841 581841 
5 8 1.06315e+07 1.06315e+07 
6 8 3.89317e+07 3.89317e+07 
7 8 1.54527e+07 1.54527e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 171650 686.6 
2 9 449844 8996.88 
3 9 611836 122367 
4 9 995690 995690 
5 9 1.25649e+07 1.25649e+07 
6 9 4.5252e+07 4.5252e+07 
7 9 3674 3674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.0133e+06 12053.2 
2 10 4.75292e+06 95058.3 
3 10 3.40736e+06 681473 
4 10 1.74226e+06 1.74226e+06 
5 10 618044 618044 
6 10 461 461 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.8885e+06 15554 
2 11 6.20046e+06 124009 
3 11 4.22464e+06 844929 
4 11 1.46873e+06 1.46873e+06 
5 11 14237 14237 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 214 214 
9 1 93 93 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5692 5692 
9 2 24235 24235 
10 2 15704 15704 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 21408 21408 
8 3 153924 153924 
9 3 376472 376472 
10 3 420045 420045 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 984 984 
6 4 13577 13577 
7 4 506616 506616 
8 4 4.51462e+06 4.51462e+06 
9 4 7.90146e+06 7.90146e+06 
10 4 5.03133e+06 5.03133e+06 
11 4 122 122 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 28344 28344 
6 5 153841 153841 
7 5 3.06136e+06 3.06136e+06 
8 5 2.07179e+07 2.07179e+07 
9 5 2.96e+07 2.96e+07 
10 5 9.12369e+06 9.12369e+06 
11 5 1292 1292 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 3439 687.8 
4 6 2358 2358 
5 6 238657 238657 
6 6 1.11888e+06 1.11888e+06 
7 6 5.40099e+06 5.40099e+06 
8 6 2.75844e+07 2.75844e+07 
9 6 3.11612e+07 3.11612e+07 
10 6 2376 2376 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 78 0.312 
2 7 173 3.46 
3 7 11914 2382.8 
4 7 81940 81940 
5 7 2.65692e+06 2.65692e+06 
6 7 1.23702e+07 1.23702e+07 
7 7 1.27594e+07 1.27594e+07 
8 7 43756 43756 
9 7 468 468 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 14130 56.52 
2 8 60145 1202.9 
3 8 132627 26525.4 
4 8 706155 706155 
5 8 1.33044e+07 1.33044e+07 
6 8 5.06917e+07 5.06917e+07 
7 8 1.54527e+07 1.54527e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 171650 686.6 
2 9 449844 8996.88 
3 9 622448 124490 
4 9 1.2066e+06 1.2066e+06 
5 9 1.68677e+07 1.68677e+07 
6 9 6.48749e+07 6.48749e+07 
7 9 3674 3674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.0133e+06 12053.2 
2 10 4.75292e+06 95058.3 
3 10 3.40736e+06 681473 
4 10 1.74226e+06 1.74226e+06 
5 10 618044 618044 
6 10 461 461 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.8885e+06 15554 
2 11 6.20046e+06 124009 
3 11 4.22464e+06 844929 
4 11 1.46873e+06 1.46873e+06 
5 11 14237 14237 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 214 214 
9 1 93 93 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5692 5692 
9 2 24235 24235 
10 2 15704 15704 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 21408 21408 
8 3 153924 153924 
9 3 376472 376472 
10 3 420045 420045 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 984 984 
6 4 13577 13577 
7 4 506616 506616 
8 4 4.51462e+06 4.51462e+06 
9 4 7.90146e+06 7.90146e+06 
10 4 5.03133e+06 5.03133e+06 
11 4 122 122 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 28815 28815 
6 5 154734 154734 
7 5 3.06136e+06 3.06136e+06 
8 5 2.07179e+07 2.07179e+07 
9 5 2.96e+07 2.96e+07 
10 5 9.12369e+06 9.12369e+06 
11 5 1292 1292 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 3439 687.8 
4 6 4524 4524 
5 6 256498 256498 
6 6 1.14871e+06 1.14871e+06 
7 6 5.40099e+06 5.40099e+06 
8 6 2.75844e+07 2.75844e+07 
9 6 3.11612e+07 3.11612e+07 
10 6 2376 2376 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1204 4.816 
2 7 173 3.46 
3 7 12290 2458 
4 7 120505 120505 
5 7 3.00487e+06 3.00487e+06 
6 7 1.29858e+07 1.29858e+07 
7 7 1.27594e+07 1.27594e+07 
8 7 43756 43756 
9 7 468 468 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 22467 89.868 
2 8 66390 1327.8 
3 8 149117 29823.4 
4 8 860279 860279 
5 8 1.54225e+07 1.54225e+07 
6 8 5.43856e+07 5.43856e+07 
7 8 1.54527e+07 1.54527e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 369764 1479.06 
2 9 750826 15016.5 
3 9 805603 161121 
4 9 1.45822e+06 1.45822e+06 
5 9 1.94191e+07 1.94191e+07 
6 9 6.77703e+07 6.77703e+07 
7 9 3674 3674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.42781e+06 21711.2 
2 10 9.81828e+06 196366 
3 10 5.59679e+06 1.11936e+06 
4 10 3.1681e+06 3.1681e+06 
5 10 862303 862303 
6 10 461 461 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.62475e+06 30499 
2 11 1.4157e+07 283139 
3 11 7.15309e+06 1.43062e+06 
4 11 3.06221e+06 3.06221e+06 
5 11 27555 27555 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 214 214 
9 1 93 93 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5692 5692 
9 2 24235 24235 
10 2 15704 15704 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 21408 21408 
8 3 153924 153924 
9 3 376472 376472 
10 3 420045 420045 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 984 984 
6 4 13577 13577 
7 4 506616 506616 
8 4 4.51462e+06 4.51462e+06 
9 4 7.90146e+06 7.90146e+06 
10 4 5.03133e+06 5.03133e+06 
11 4 122 122 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 28815 28815 
6 5 154734 154734 
7 5 3.06136e+06 3.06136e+06 
8 5 2.07179e+07 2.07179e+07 
9 5 2.96e+07 2.96e+07 
10 5 9.12369e+06 9.12369e+06 
11 5 1292 1292 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 3439 687.8 
4 6 4524 4524 
5 6 256498 256498 
6 6 1.14871e+06 1.14871e+06 
7 6 5.40099e+06 5.40099e+06 
8 6 2.75844e+07 2.75844e+07 
9 6 3.11612e+07 3.11612e+07 
10 6 2376 2376 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1204 4.816 
2 7 271 5.42 
3 7 12290 2458 
4 7 120505 120505 
5 7 3.00507e+06 3.00507e+06 
6 7 1.29858e+07 1.29858e+07 
7 7 1.27594e+07 1.27594e+07 
8 7 43756 43756 
9 7 468 468 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 27107 108.428 
2 8 86186 1723.72 
3 8 158968 31793.6 
4 8 861664 861664 
5 8 1.54278e+07 1.54278e+07 
6 8 5.43856e+07 5.43856e+07 
7 8 1.54527e+07 1.54527e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 457589 1830.36 
2 9 1.10967e+06 22193.5 
3 9 1.02305e+06 204610 
4 9 1.56369e+06 1.56369e+06 
5 9 1.95042e+07 1.95042e+07 
6 9 6.77703e+07 6.77703e+07 
7 9 3674 3674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.42053e+06 29682.1 
2 10 1.62216e+07 324432 
3 10 8.39252e+06 1.6785e+06 
4 10 4.77886e+06 4.77886e+06 
5 10 933122 933122 
6 10 461 461 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.22613e+07 49045.1 
2 11 2.70597e+07 541194 
3 11 1.39793e+07 2.79585e+06 
4 11 5.92745e+06 5.92745e+06 
5 11 27555 27555 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 214 214 
9 1 93 93 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5692 5692 
9 2 24235 24235 
10 2 15704 15704 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 21408 21408 
8 3 153924 153924 
9 3 376472 376472 
10 3 420045 420045 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 984 984 
6 4 13577 13577 
7 4 506616 506616 
8 4 4.51462e+06 4.51462e+06 
9 4 7.90146e+06 7.90146e+06 
10 4 5.03133e+06 5.03133e+06 
11 4 122 122 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 28815 28815 
6 5 154734 154734 
7 5 3.06136e+06 3.06136e+06 
8 5 2.07179e+07 2.07179e+07 
9 5 2.96e+07 2.96e+07 
10 5 9.12369e+06 9.12369e+06 
11 5 1292 1292 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 3439 687.8 
4 6 4524 4524 
5 6 256498 256498 
6 6 1.14871e+06 1.14871e+06 
7 6 5.40099e+06 5.40099e+06 
8 6 2.75844e+07 2.75844e+07 
9 6 3.11612e+07 3.11612e+07 
10 6 2376 2376 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1521 6.084 
2 7 487 9.74 
3 7 12290 2458 
4 7 120505 120505 
5 7 3.00507e+06 3.00507e+06 
6 7 1.29858e+07 1.29858e+07 
7 7 1.27594e+07 1.27594e+07 
8 7 43756 43756 
9 7 468 468 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 31916 127.664 
2 8 109948 2198.96 
3 8 182771 36554.2 
4 8 861664 861664 
5 8 1.54278e+07 1.54278e+07 
6 8 5.43856e+07 5.43856e+07 
7 8 1.54527e+07 1.54527e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 680330 2721.32 
2 9 1.58021e+06 31604.3 
3 9 1.27948e+06 255897 
4 9 1.59491e+06 1.59491e+06 
5 9 1.95042e+07 1.95042e+07 
6 9 6.77703e+07 6.77703e+07 
7 9 3674 3674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.04349e+07 41739.5 
2 10 2.2838e+07 456760 
3 10 1.16266e+07 2.32532e+06 
4 10 5.10115e+06 5.10115e+06 
5 10 933211 933211 
6 10 461 461 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.84547e+07 73818.9 
2 11 4.15048e+07 830096 
3 11 1.93767e+07 3.87534e+06 
4 11 6.66704e+06 6.66704e+06 
5 11 30946 30946 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 214 214 
9 1 93 93 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5692 5692 
9 2 24235 24235 
10 2 15704 15704 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 21408 21408 
8 3 153924 153924 
9 3 376472 376472 
10 3 420045 420045 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 984 984 
6 4 13577 13577 
7 4 506616 506616 
8 4 4.51462e+06 4.51462e+06 
9 4 7.90146e+06 7.90146e+06 
10 4 5.03133e+06 5.03133e+06 
11 4 122 122 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 28815 28815 
6 5 154734 154734 
7 5 3.06136e+06 3.06136e+06 
8 5 2.07179e+07 2.07179e+07 
9 5 2.96e+07 2.96e+07 
10 5 9.12369e+06 9.12369e+06 
11 5 1292 1292 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 3439 687.8 
4 6 4524 4524 
5 6 256498 256498 
6 6 1.14871e+06 1.14871e+06 
7 6 5.40099e+06 5.40099e+06 
8 6 2.75844e+07 2.75844e+07 
9 6 3.11612e+07 3.11612e+07 
10 6 2376 2376 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1521 6.084 
2 7 503 10.06 
3 7 12980 2596 
4 7 120587 120587 
5 7 3.00507e+06 3.00507e+06 
6 7 1.29858e+07 1.29858e+07 
7 7 1.27594e+07 1.27594e+07 
8 7 43756 43756 
9 7 468 468 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 36835 147.34 
2 8 123130 2462.6 
3 8 228491 45698.2 
4 8 863366 863366 
5 8 1.54331e+07 1.54331e+07 
6 8 5.43856e+07 5.43856e+07 
7 8 1.54527e+07 1.54527e+07 
8 8 386 386 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 994582 3978.33 
2 9 2.15892e+06 43178.4 
3 9 2.06553e+06 413106 
4 9 1.74398e+06 1.74398e+06 
5 9 1.95486e+07 1.95486e+07 
6 9 6.77703e+07 6.77703e+07 
7 9 3674 3674 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.39779e+07 55911.7 
2 10 2.88753e+07 577505 
3 10 1.45588e+07 2.91177e+06 
4 10 6.70802e+06 6.70802e+06 
5 10 1.03252e+06 1.03252e+06 
6 10 461 461 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.5111e+07 100444 
2 11 5.12184e+07 1.02437e+06 
3 11 2.47245e+07 4.9449e+06 
4 11 9.78274e+06 9.78274e+06 
5 11 34740 34740 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 214 214 
9 1 93 93 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 5692 5692 
9 2 24235 24235 
10 2 15704 15704 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 21408 21408 
8 3 153924 153924 
9 3 376472 376472 
10 3 420045 420045 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 984 984 
6 4 13577 13577 
7 4 506616 506616 
8 4 4.51462e+06 4.51462e+06 
9 4 7.90146e+06 7.90146e+06 
10 4 5.03133e+06 5.03133e+06 
11 4 122 122 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 28815 28815 
6 5 154734 154734 
7 5 3.06136e+06 3.06136e+06 
8 5 2.07179e+07 2.07179e+07 
9 5 2.96e+07 2.96e+07 
10 5 9.12369e+06 9.12369e+06 
11 5 1292 1292 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 5307 1061.4 
4 6 4642 4642 
5 6 256498 256498 
