#t = 1000000; extr. Ts: 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 959 959 
5 5 3786 3786 
6 5 2029 2029 
7 5 425 425 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 92 0.368 
2 6 2355 47.1 
3 6 5363 1072.6 
4 6 6217 6217 
5 6 103292 103292 
6 6 89650 89650 
7 6 56270 56270 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9331 37.324 
2 7 88133 1762.66 
3 7 140346 28069.2 
4 7 122113 122113 
5 7 1.04e+06 1.04e+06 
6 7 3.25799e+06 3.25799e+06 
7 7 1.05697e+06 1.05697e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 182171 728.684 
2 8 1.05458e+06 21091.7 
3 8 730742 146148 
4 8 875720 875720 
5 8 7.42005e+06 7.42005e+06 
6 8 2.28494e+07 2.28494e+07 
7 8 2.22837e+06 2.22837e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.83916e+06 11356.6 
2 9 1.17434e+07 234868 
3 9 4.65359e+06 930718 
4 9 3.60983e+06 3.60983e+06 
5 9 1.32125e+07 1.32125e+07 
6 9 2.77946e+07 2.77946e+07 
7 9 2185 2185 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.87122e+07 74848.9 
2 10 4.78359e+07 956717 
3 10 1.93176e+07 3.86353e+06 
4 10 1.05765e+07 1.05765e+07 
5 10 3.0086e+06 3.0086e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.94159e+07 117663 
2 11 5.91505e+07 1.18301e+06 
3 11 2.691e+07 5.38201e+06 
4 11 7.88272e+06 7.88272e+06 
5 11 8392 8392 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 959 959 
5 5 3786 3786 
6 5 2029 2029 
7 5 425 425 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 92 0.368 
2 6 2355 47.1 
3 6 5363 1072.6 
4 6 6217 6217 
5 6 103292 103292 
6 6 89650 89650 
7 6 56270 56270 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9331 37.324 
2 7 90895 1817.9 
3 7 140939 28187.8 
4 7 122451 122451 
5 7 1.04e+06 1.04e+06 
6 7 3.25799e+06 3.25799e+06 
7 7 1.05697e+06 1.05697e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 184075 736.3 
2 8 1.07524e+06 21504.9 
3 8 751564 150313 
4 8 886261 886261 
5 8 7.43197e+06 7.43197e+06 
6 8 2.28581e+07 2.28581e+07 
7 8 2.22837e+06 2.22837e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.95332e+06 11813.3 
2 9 1.22229e+07 244458 
3 9 4.91424e+06 982847 
4 9 3.90162e+06 3.90162e+06 
5 9 1.34082e+07 1.34082e+07 
6 9 2.78018e+07 2.78018e+07 
7 9 2185 2185 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.13222e+07 85288.7 
2 10 5.49018e+07 1.09804e+06 
3 10 2.29994e+07 4.59989e+06 
4 10 1.23016e+07 1.23016e+07 
5 10 3.47267e+06 3.47267e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.34607e+07 133843 
2 11 7.13509e+07 1.42702e+06 
3 11 3.17966e+07 6.35932e+06 
4 11 1.07767e+07 1.07767e+07 
5 11 8392 8392 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 959 959 
5 5 3786 3786 
6 5 2029 2029 
7 5 425 425 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 92 0.368 
2 6 2355 47.1 
3 6 5363 1072.6 
4 6 6217 6217 
5 6 103292 103292 
6 6 89650 89650 
7 6 56270 56270 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9713 38.852 
2 7 91224 1824.48 
3 7 140939 28187.8 
4 7 122451 122451 
5 7 1.04e+06 1.04e+06 
6 7 3.25799e+06 3.25799e+06 
7 7 1.05697e+06 1.05697e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 190135 760.54 
2 8 1.10197e+06 22039.4 
3 8 756960 151392 
4 8 886867 886867 
5 8 7.432e+06 7.432e+06 
6 8 2.28581e+07 2.28581e+07 
7 8 2.22837e+06 2.22837e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.19132e+06 12765.3 
2 9 1.27423e+07 254846 
3 9 5.15497e+06 1.03099e+06 
4 9 3.97043e+06 3.97043e+06 
5 9 1.34153e+07 1.34153e+07 
6 9 2.78018e+07 2.78018e+07 
7 9 2185 2185 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.60564e+07 104225 
2 10 6.16799e+07 1.2336e+06 
3 10 2.59476e+07 5.18953e+06 
4 10 1.29337e+07 1.29337e+07 
5 10 3.53956e+06 3.53956e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.17356e+07 166943 
2 11 8.23715e+07 1.64743e+06 
3 11 3.62649e+07 7.25297e+06 
4 11 1.17364e+07 1.17364e+07 
5 11 11850 11850 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 959 959 
5 5 3786 3786 
6 5 2029 2029 
7 5 425 425 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 92 0.368 
2 6 2355 47.1 
3 6 5363 1072.6 
4 6 6217 6217 
5 6 103292 103292 
6 6 89650 89650 
7 6 56270 56270 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9713 38.852 
2 7 94708 1894.16 
3 7 141382 28276.4 
4 7 122451 122451 
5 7 1.04e+06 1.04e+06 
6 7 3.25799e+06 3.25799e+06 
7 7 1.05697e+06 1.05697e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 195563 782.252 
2 8 1.17498e+06 23499.5 
3 8 822585 164517 
4 8 892957 892957 
5 8 7.432e+06 7.432e+06 
6 8 2.28581e+07 2.28581e+07 
7 8 2.22837e+06 2.22837e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.53449e+06 14138 
2 9 1.33764e+07 267529 
3 9 5.57864e+06 1.11573e+06 
4 9 4.0446e+06 4.0446e+06 
5 9 1.34183e+07 1.34183e+07 
6 9 2.78018e+07 2.78018e+07 
7 9 2185 2185 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.02935e+07 121174 
2 10 6.83433e+07 1.36687e+06 
3 10 2.87861e+07 5.75721e+06 
4 10 1.40697e+07 1.40697e+07 
5 10 3.53959e+06 3.53959e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.90377e+07 196151 
2 11 9.40409e+07 1.88082e+06 
3 11 4.08254e+07 8.16508e+06 
4 11 1.26972e+07 1.26972e+07 
5 11 11850 11850 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 959 959 
5 5 3786 3786 
6 5 2029 2029 
7 5 425 425 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 92 0.368 
2 6 2355 47.1 
3 6 5363 1072.6 
4 6 6217 6217 
5 6 103292 103292 
6 6 89650 89650 
7 6 56270 56270 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9713 38.852 
2 7 96334 1926.68 
3 7 141382 28276.4 
4 7 122451 122451 
5 7 1.04e+06 1.04e+06 
6 7 3.25799e+06 3.25799e+06 
7 7 1.05697e+06 1.05697e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 197937 791.748 
2 8 1.20459e+06 24091.8 
3 8 833108 166622 
4 8 893652 893652 
5 8 7.432e+06 7.432e+06 
6 8 2.28581e+07 2.28581e+07 
7 8 2.22837e+06 2.22837e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.66529e+06 14661.2 
2 9 1.38141e+07 276282 
3 9 5.9685e+06 1.1937e+06 
4 9 4.09218e+06 4.09218e+06 
5 9 1.34183e+07 1.34183e+07 
6 9 2.78018e+07 2.78018e+07 
7 9 2185 2185 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.25232e+07 130093 
2 10 7.42016e+07 1.48403e+06 
3 10 3.40791e+07 6.81582e+06 
4 10 1.50509e+07 1.50509e+07 
5 10 3.53959e+06 3.53959e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.35555e+07 214222 
2 11 1.04542e+08 2.09085e+06 
3 11 4.94258e+07 9.88515e+06 
4 11 1.46648e+07 1.46648e+07 
5 11 11850 11850 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 959 959 
5 5 3786 3786 
6 5 2029 2029 
7 5 425 425 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 92 0.368 
2 6 2355 47.1 
3 6 7623 1524.6 
4 6 6217 6217 
5 6 103292 103292 
6 6 89650 89650 
7 6 56270 56270 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 9833 39.332 
2 7 96334 1926.68 
3 7 177462 35492.4 
4 7 122451 122451 
5 7 1.04e+06 1.04e+06 
6 7 3.25799e+06 3.25799e+06 
7 7 1.05697e+06 1.05697e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 201228 804.912 
2 8 1.21604e+06 24320.9 
3 8 871955 174391 
4 8 897150 897150 
5 8 7.432e+06 7.432e+06 
6 8 2.28581e+07 2.28581e+07 
7 8 2.22837e+06 2.22837e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.76654e+06 15066.2 
2 9 1.42608e+07 285217 
3 9 6.38983e+06 1.27797e+06 
4 9 4.21339e+06 4.21339e+06 
5 9 1.34183e+07 1.34183e+07 
6 9 2.78018e+07 2.78018e+07 
7 9 2185 2185 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.44161e+07 137664 
2 10 8.01282e+07 1.60256e+06 
3 10 3.90143e+07 7.80286e+06 
4 10 1.73043e+07 1.73043e+07 
5 10 3.53989e+06 3.53989e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.73687e+07 229475 
2 11 1.15187e+08 2.30375e+06 
3 11 5.71729e+07 1.14346e+07 
4 11 1.72648e+07 1.72648e+07 
5 11 11850 11850 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 959 959 
5 5 3786 3786 
6 5 2029 2029 
7 5 425 425 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 92 0.368 
2 6 2355 47.1 
3 6 7623 1524.6 
4 6 6217 6217 
5 6 103292 103292 
6 6 89650 89650 
7 6 56270 56270 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 10382 41.528 
2 7 96577 1931.54 
3 7 178247 35649.4 
4 7 122451 122451 
5 7 1.04e+06 1.04e+06 
6 7 3.25799e+06 3.25799e+06 
7 7 1.05697e+06 1.05697e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 203716 814.864 
2 8 1.27995e+06 25598.9 
3 8 909098 181820 
4 8 924844 924844 
5 8 7.432e+06 7.432e+06 
6 8 2.28581e+07 2.28581e+07 
7 8 2.22837e+06 2.22837e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.93439e+06 15737.6 
2 9 1.48158e+07 296316 
3 9 6.81622e+06 1.36324e+06 
4 9 4.39324e+06 4.39324e+06 
5 9 1.34183e+07 1.34183e+07 
6 9 2.78018e+07 2.78018e+07 
7 9 2185 2185 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.68037e+07 147215 
2 10 8.64688e+07 1.72938e+06 
3 10 4.36219e+07 8.72437e+06 
4 10 1.89669e+07 1.89669e+07 
5 10 3.53989e+06 3.53989e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.19701e+07 247880 
2 11 1.25098e+08 2.50195e+06 
3 11 6.42735e+07 1.28547e+07 
4 11 2.01919e+07 2.01919e+07 
5 11 12265 12265 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
