#t = 1000000; extr. Ts: 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 0 0 
6 5 456 22.5743 
7 5 9151 86.1676 
8 5 15691 93.2323 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 431 1.724 
2 6 54 1.08 
3 6 775 155 
4 6 5336 5336 
5 6 19623 5450.83 
6 6 92254 4567.03 
7 6 181322 1707.36 
8 6 23800 141.414 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 59986 239.944 
2 7 39510 790.2 
3 7 125665 25133 
4 7 117302 117302 
5 7 534968 148602 
6 7 2.10829e+06 104371 
7 7 2.24729e+06 21160.9 
8 7 138272 821.581 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 479457 1917.83 
2 8 656750 13135 
3 8 1.14739e+06 229478 
4 8 814853 814853 
5 8 3.22325e+06 895347 
6 8 7.81733e+06 386996 
7 8 5.98612e+06 56366.5 
8 8 6554 38.9424 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.46156e+06 17846.2 
2 9 7.5134e+06 150268 
3 9 7.66193e+06 1.53239e+06 
4 9 5.20233e+06 5.20233e+06 
5 9 1.1619e+07 3.22751e+06 
6 9 7.21192e+06 357026 
7 9 17552 165.273 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.14624e+07 85849.4 
2 10 3.34206e+07 668411 
3 10 2.54145e+07 5.0829e+06 
4 10 1.41695e+07 1.41695e+07 
5 10 1.56169e+07 4.33802e+06 
6 10 33762 1671.39 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.90818e+07 156327 
2 11 6.1579e+07 1.23158e+06 
3 11 3.32653e+07 6.65307e+06 
4 11 1.42975e+07 1.42975e+07 
5 11 119151 33097.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 0 0 
6 5 456 22.5743 
7 5 14024 132.053 
8 5 15691 93.2323 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 431 1.724 
2 6 54 1.08 
3 6 775 155 
4 6 5336 5336 
5 6 19701 5472.5 
6 6 95931 4749.06 
7 6 235833 2220.65 
8 6 23800 141.414 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 62276 249.104 
2 7 40339 806.78 
3 7 125665 25133 
4 7 121726 121726 
5 7 589049 163625 
6 7 2.18633e+06 108234 
7 7 2.46401e+06 23201.6 
8 7 138272 821.581 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 558783 2235.13 
2 8 694763 13895.3 
3 8 1.16168e+06 232337 
4 8 903957 903957 
5 8 3.88709e+06 1.07975e+06 
6 8 8.37316e+06 414513 
7 8 6.26626e+06 59004.4 
8 8 6554 38.9424 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.55658e+06 22226.3 
2 9 8.28167e+06 165633 
3 9 8.11009e+06 1.62202e+06 
4 9 5.59727e+06 5.59727e+06 
5 9 1.37978e+07 3.83272e+06 
6 9 8.81914e+06 436591 
7 9 17552 165.273 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.76537e+07 110615 
2 10 3.67899e+07 735798 
3 10 2.7775e+07 5.555e+06 
4 10 1.53884e+07 1.53884e+07 
5 10 1.89802e+07 5.27229e+06 
6 10 37683 1865.5 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.64338e+07 185735 
2 11 6.71744e+07 1.34349e+06 
3 11 3.5394e+07 7.0788e+06 
4 11 1.50753e+07 1.50753e+07 
5 11 125415 34837.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 0 0 
6 5 456 22.5743 
7 5 14024 132.053 
8 5 15691 93.2323 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 431 1.724 
2 6 54 1.08 
3 6 1083 216.6 
4 6 5336 5336 
5 6 24698 6860.56 
6 6 101786 5038.91 
7 6 235833 2220.65 
8 6 23800 141.414 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 62276 249.104 
2 7 41203 824.06 
3 7 130805 26161 
4 7 133059 133059 
5 7 664019 184450 
6 7 2.3003e+06 113876 
7 7 2.46401e+06 23201.6 
8 7 138272 821.581 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 588220 2352.88 
2 8 749527 14990.5 
3 8 1.31613e+06 263226 
4 8 1.04937e+06 1.04937e+06 
5 8 4.65687e+06 1.29358e+06 
6 8 9.26293e+06 458561 
7 8 6.26626e+06 59004.4 
8 8 6554 38.9424 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.86732e+06 23469.3 
2 9 8.90578e+06 178116 
3 9 8.76325e+06 1.75265e+06 
4 9 6.36951e+06 6.36951e+06 
5 9 1.76691e+07 4.90809e+06 
6 9 1.04293e+07 516302 
7 9 17552 165.273 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.90407e+07 116163 
2 10 3.96752e+07 793504 
3 10 3.04692e+07 6.09385e+06 
4 10 1.74661e+07 1.74661e+07 
5 10 2.42366e+07 6.73239e+06 
6 10 53877 2667.18 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.92776e+07 197110 
2 11 7.41116e+07 1.48223e+06 
3 11 4.0143e+07 8.02861e+06 
4 11 1.7074e+07 1.7074e+07 
5 11 177158 49210.6 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 0 0 
6 5 456 22.5743 
7 5 14024 132.053 
8 5 15691 93.2323 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 431 1.724 
2 6 54 1.08 
3 6 1083 216.6 
4 6 5958 5958 
5 6 32233 8953.61 
6 6 102400 5069.31 
7 6 235833 2220.65 
8 6 23800 141.414 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 63860 255.44 
2 7 41603 832.06 
3 7 131777 26355.4 
4 7 147894 147894 
5 7 848870 235797 
6 7 2.32022e+06 114862 
7 7 2.46401e+06 23201.6 
8 7 138272 821.581 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 679641 2718.56 
2 8 796663 15933.3 
3 8 1.39805e+06 279611 
4 8 1.24352e+06 1.24352e+06 
5 8 6.07016e+06 1.68616e+06 
6 8 9.61497e+06 475989 
7 8 6.26626e+06 59004.4 
8 8 6554 38.9424 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.38894e+06 25555.8 
2 9 9.46539e+06 189308 
3 9 9.47123e+06 1.89425e+06 
4 9 7.56738e+06 7.56738e+06 
5 9 2.31754e+07 6.43762e+06 
6 9 1.10245e+07 545769 
7 9 17552 165.273 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.12553e+07 125021 
2 10 4.21529e+07 843058 
3 10 3.3244e+07 6.64879e+06 
4 10 2.04786e+07 2.04786e+07 
5 10 3.00089e+07 8.33582e+06 
6 10 53877 2667.18 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.11953e+07 204781 
2 11 7.82453e+07 1.56491e+06 
3 11 4.45074e+07 8.90148e+06 
4 11 1.98576e+07 1.98576e+07 
5 11 226087 62801.9 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 539 149.722 
6 5 554 27.4257 
7 5 14024 132.053 
8 5 15691 93.2323 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 431 1.724 
2 6 54 1.08 
3 6 1083 216.6 
4 6 6527 6527 
5 6 91622 25450.6 
6 6 145971 7226.29 
7 6 235999 2222.21 
8 6 23800 141.414 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 64391 257.564 
2 7 55473 1109.46 
3 7 135526 27105.2 
4 7 165669 165669 
5 7 1.26683e+06 351898 
6 7 3.08104e+06 152527 
7 7 2.57604e+06 24256.5 
8 7 138272 821.581 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 726054 2904.22 
2 8 940873 18817.5 
3 8 1.48615e+06 297229 
4 8 1.28089e+06 1.28089e+06 
5 8 6.86219e+06 1.90616e+06 
6 8 1.29545e+07 641311 
7 8 6.97216e+06 65651.2 
8 8 6554 38.9424 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.72728e+06 26909.1 
2 9 1.05295e+07 210590 
3 9 1.04312e+07 2.08624e+06 
4 9 7.9976e+06 7.9976e+06 
5 9 2.48961e+07 6.91558e+06 
6 9 1.59255e+07 788389 
7 9 26378 248.38 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.29752e+07 131901 
2 10 4.5679e+07 913580 
3 10 3.69159e+07 7.38318e+06 
4 10 2.19378e+07 2.19378e+07 
5 10 3.07288e+07 8.53578e+06 
6 10 60613 3000.64 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.33232e+07 213293 
2 11 8.3534e+07 1.67068e+06 
3 11 4.93796e+07 9.87592e+06 
4 11 2.14316e+07 2.14316e+07 
5 11 251849 69958.1 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 539 149.722 
6 5 554 27.4257 
7 5 14024 132.053 
8 5 15691 93.2323 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 431 1.724 
2 6 54 1.08 
3 6 1083 216.6 
4 6 6527 6527 
5 6 91622 25450.6 
6 6 145971 7226.29 
7 6 235999 2222.21 
8 6 23800 141.414 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 64391 257.564 
2 7 64818 1296.36 
3 7 143614 28722.8 
4 7 170768 170768 
5 7 1.28749e+06 357636 
6 7 3.08104e+06 152527 
7 7 2.57604e+06 24256.5 
8 7 138272 821.581 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 732410 2929.64 
2 8 1.07408e+06 21481.6 
3 8 1.65929e+06 331857 
4 8 1.3818e+06 1.3818e+06 
5 8 7.29331e+06 2.02592e+06 
6 8 1.29545e+07 641311 
7 8 6.97216e+06 65651.2 
8 8 6554 38.9424 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.85928e+06 27437.1 
2 9 1.15119e+07 230238 
3 9 1.1275e+07 2.255e+06 
4 9 8.82141e+06 8.82141e+06 
5 9 2.70241e+07 7.5067e+06 
6 9 1.59255e+07 788389 
7 9 26378 248.38 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.42939e+07 137176 
2 10 5.03924e+07 1.00785e+06 
3 10 4.07669e+07 8.15338e+06 
4 10 2.43347e+07 2.43347e+07 
5 10 3.19882e+07 8.8856e+06 
6 10 60613 3000.64 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.71757e+07 228703 
2 11 9.32153e+07 1.86431e+06 
3 11 5.51654e+07 1.10331e+07 
4 11 2.37479e+07 2.37479e+07 
5 11 278686 77412.8 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 539 149.722 
6 5 848 41.9802 
7 5 18287 172.194 
8 5 15691 93.2323 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 3046 12.184 
2 6 3583 71.66 
3 6 1268 253.6 
4 6 6527 6527 
5 6 95429 26508.1 
6 6 160844 7962.57 
7 6 335887 3162.78 
8 6 26907 159.875 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 90311 361.244 
2 7 238542 4770.84 
3 7 149883 29976.6 
4 7 179925 179925 
5 7 1.47031e+06 408421 
6 7 3.2206e+06 159436 
7 7 3.54085e+06 33341.3 
8 7 173638 1031.72 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 905198 3620.79 
2 8 1.60721e+06 32144.2 
3 8 1.88419e+06 376837 
4 8 1.52909e+06 1.52909e+06 
5 8 8.81176e+06 2.44771e+06 
6 8 1.33115e+07 658987 
7 8 7.48207e+06 70452.6 
8 8 6554 38.9424 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.17476e+06 28699.1 
2 9 1.22729e+07 245457 
3 9 1.26395e+07 2.5279e+06 
4 9 9.36206e+06 9.36206e+06 
5 9 2.94019e+07 8.1672e+06 
6 9 1.59731e+07 790745 
7 9 26378 248.38 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.58352e+07 143341 
2 10 5.40683e+07 1.08137e+06 
3 10 4.36205e+07 8.72411e+06 
4 10 2.61744e+07 2.61744e+07 
5 10 3.28288e+07 9.11912e+06 
6 10 60613 3000.64 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
