#t = 1000000; extr. Ts: 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4161 4161 
6 4 68 68 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1168 23.36 
3 5 0 0 
4 5 0 0 
5 5 5403 5403 
6 5 13552 13552 
7 5 10485 10485 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 261 1.044 
2 6 32801 656.02 
3 6 6914 1382.8 
4 6 2689 2689 
5 6 139191 139191 
6 6 249725 249725 
7 6 54632 54632 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 33770 135.08 
2 7 131676 2633.52 
3 7 129197 25839.4 
4 7 148497 148497 
5 7 2.18831e+06 2.18831e+06 
6 7 5.37347e+06 5.37347e+06 
7 7 791187 791187 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 323727 1294.91 
2 8 1.1409e+06 22818.1 
3 8 681874 136375 
4 8 964621 964621 
5 8 1.0714e+07 1.0714e+07 
6 8 2.72915e+07 2.72915e+07 
7 8 569410 569410 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.13831e+06 16553.2 
2 9 1.63032e+07 326065 
3 9 6.2579e+06 1.25158e+06 
4 9 6.2424e+06 6.2424e+06 
5 9 2.04768e+07 2.04768e+07 
6 9 3.43594e+07 3.43594e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.93512e+07 77404.6 
2 10 4.54668e+07 909337 
3 10 1.95882e+07 3.91764e+06 
4 10 1.33487e+07 1.33487e+07 
5 10 1.467e+07 1.467e+07 
6 10 561 561 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.60645e+07 104258 
2 11 3.14235e+07 628471 
3 11 1.44565e+07 2.8913e+06 
4 11 4.84245e+06 4.84245e+06 
5 11 6326 6326 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4161 4161 
6 4 68 68 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1168 23.36 
3 5 0 0 
4 5 0 0 
5 5 5403 5403 
6 5 13552 13552 
7 5 10485 10485 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 261 1.044 
2 6 32801 656.02 
3 6 6914 1382.8 
4 6 2689 2689 
5 6 139191 139191 
6 6 249725 249725 
7 6 54632 54632 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 33770 135.08 
2 7 132847 2656.94 
3 7 129197 25839.4 
4 7 148497 148497 
5 7 2.18831e+06 2.18831e+06 
6 7 5.37347e+06 5.37347e+06 
7 7 791187 791187 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 335171 1340.68 
2 8 1.1646e+06 23291.9 
3 8 690309 138062 
4 8 968566 968566 
5 8 1.0714e+07 1.0714e+07 
6 8 2.72915e+07 2.72915e+07 
7 8 569410 569410 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.48759e+06 17950.3 
2 9 1.66778e+07 333555 
3 9 6.46757e+06 1.29351e+06 
4 9 6.4113e+06 6.4113e+06 
5 9 2.04768e+07 2.04768e+07 
6 9 3.43594e+07 3.43594e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.50753e+07 100301 
2 10 5.13149e+07 1.0263e+06 
3 10 2.33716e+07 4.67432e+06 
4 10 1.58526e+07 1.58526e+07 
5 10 1.46701e+07 1.46701e+07 
6 10 561 561 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.44061e+07 137625 
2 11 3.99074e+07 798147 
3 11 1.79214e+07 3.58429e+06 
4 11 6.5413e+06 6.5413e+06 
5 11 6326 6326 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4161 4161 
6 4 68 68 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1168 23.36 
3 5 0 0 
4 5 0 0 
5 5 5403 5403 
6 5 13552 13552 
7 5 10485 10485 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 261 1.044 
2 6 32801 656.02 
3 6 6914 1382.8 
4 6 2689 2689 
5 6 139191 139191 
6 6 249725 249725 
7 6 54632 54632 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 33770 135.08 
2 7 132847 2656.94 
3 7 129369 25873.8 
4 7 148497 148497 
5 7 2.18831e+06 2.18831e+06 
6 7 5.37347e+06 5.37347e+06 
7 7 791187 791187 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 347577 1390.31 
2 8 1.18032e+06 23606.4 
3 8 697359 139472 
4 8 972559 972559 
5 8 1.0714e+07 1.0714e+07 
6 8 2.72915e+07 2.72915e+07 
7 8 569410 569410 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.70465e+06 18818.6 
2 9 1.71257e+07 342513 
3 9 6.75847e+06 1.35169e+06 
4 9 6.46284e+06 6.46284e+06 
5 9 2.04768e+07 2.04768e+07 
6 9 3.43594e+07 3.43594e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.77162e+07 110865 
2 10 5.86564e+07 1.17313e+06 
3 10 2.68294e+07 5.36587e+06 
4 10 1.67101e+07 1.67101e+07 
5 10 1.46701e+07 1.46701e+07 
6 10 561 561 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.90977e+07 156391 
2 11 5.32101e+07 1.0642e+06 
3 11 2.46448e+07 4.92895e+06 
4 11 7.47923e+06 7.47923e+06 
5 11 6326 6326 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4161 4161 
6 4 68 68 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1168 23.36 
3 5 0 0 
4 5 0 0 
5 5 5403 5403 
6 5 13552 13552 
7 5 10485 10485 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 320 1.28 
2 6 32801 656.02 
3 6 7388 1477.6 
4 6 2689 2689 
5 6 139191 139191 
6 6 249725 249725 
7 6 54632 54632 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 38918 155.672 
2 7 137457 2749.14 
3 7 146852 29370.4 
4 7 150809 150809 
5 7 2.1893e+06 2.1893e+06 
6 7 5.37347e+06 5.37347e+06 
7 7 791187 791187 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 453747 1814.99 
2 8 1.23375e+06 24675 
3 8 758402 151680 
4 8 1.01562e+06 1.01562e+06 
5 8 1.07607e+07 1.07607e+07 
6 8 2.72915e+07 2.72915e+07 
7 8 569410 569410 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.0888e+06 20355.2 
2 9 1.78677e+07 357354 
3 9 7.10561e+06 1.42112e+06 
4 9 6.78883e+06 6.78883e+06 
5 9 2.12468e+07 2.12468e+07 
6 9 3.43594e+07 3.43594e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.05524e+07 122210 
2 10 6.66143e+07 1.33229e+06 
3 10 2.98508e+07 5.97016e+06 
4 10 1.76499e+07 1.76499e+07 
5 10 1.5275e+07 1.5275e+07 
6 10 561 561 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.36377e+07 174551 
2 11 6.57825e+07 1.31565e+06 
3 11 2.91197e+07 5.82394e+06 
4 11 8.61907e+06 8.61907e+06 
5 11 8332 8332 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4161 4161 
6 4 68 68 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1168 23.36 
3 5 0 0 
4 5 0 0 
5 5 5403 5403 
6 5 13552 13552 
7 5 10485 10485 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 320 1.28 
2 6 32801 656.02 
3 6 7388 1477.6 
4 6 2689 2689 
5 6 139191 139191 
6 6 249725 249725 
7 6 54632 54632 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 42330 169.32 
2 7 159992 3199.84 
3 7 147301 29460.2 
4 7 150809 150809 
5 7 2.1893e+06 2.1893e+06 
6 7 5.37347e+06 5.37347e+06 
7 7 791187 791187 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 539093 2156.37 
2 8 1.38721e+06 27744.1 
3 8 771109 154222 
4 8 1.01787e+06 1.01787e+06 
5 8 1.07651e+07 1.07651e+07 
6 8 2.72915e+07 2.72915e+07 
7 8 569410 569410 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.70122e+06 22804.9 
2 9 1.91178e+07 382355 
3 9 7.53657e+06 1.50731e+06 
4 9 6.91848e+06 6.91848e+06 
5 9 2.12764e+07 2.12764e+07 
6 9 3.43594e+07 3.43594e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.46378e+07 138551 
2 10 7.44404e+07 1.48881e+06 
3 10 3.3292e+07 6.65839e+06 
4 10 1.89821e+07 1.89821e+07 
5 10 1.53261e+07 1.53261e+07 
6 10 561 561 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.83343e+07 193337 
2 11 7.44259e+07 1.48852e+06 
3 11 3.44623e+07 6.89247e+06 
4 11 1.14626e+07 1.14626e+07 
5 11 8892 8892 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4161 4161 
6 4 68 68 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1168 23.36 
3 5 0 0 
4 5 0 0 
5 5 5403 5403 
6 5 13552 13552 
7 5 10485 10485 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 320 1.28 
2 6 32801 656.02 
3 6 7388 1477.6 
4 6 2689 2689 
5 6 139191 139191 
6 6 249725 249725 
7 6 54632 54632 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 42330 169.32 
2 7 161030 3220.6 
3 7 147506 29501.2 
4 7 151179 151179 
5 7 2.1893e+06 2.1893e+06 
6 7 5.37347e+06 5.37347e+06 
7 7 791187 791187 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 547969 2191.88 
2 8 1.40348e+06 28069.7 
3 8 802067 160413 
4 8 1.04882e+06 1.04882e+06 
5 8 1.077e+07 1.077e+07 
6 8 2.72915e+07 2.72915e+07 
7 8 569410 569410 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.12047e+06 24481.9 
2 9 1.95466e+07 390932 
3 9 7.92517e+06 1.58503e+06 
4 9 7.16445e+06 7.16445e+06 
5 9 2.13836e+07 2.13836e+07 
6 9 3.43594e+07 3.43594e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.88599e+07 155440 
2 10 8.18907e+07 1.63781e+06 
3 10 3.64893e+07 7.29787e+06 
4 10 1.9581e+07 1.9581e+07 
5 10 1.5461e+07 1.5461e+07 
6 10 561 561 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.50618e+07 220247 
2 11 8.59017e+07 1.71803e+06 
3 11 3.97226e+07 7.94451e+06 
4 11 1.17101e+07 1.17101e+07 
5 11 10809 10809 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4161 4161 
6 4 68 68 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 1168 23.36 
3 5 0 0 
4 5 0 0 
5 5 5403 5403 
6 5 13552 13552 
7 5 10485 10485 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 320 1.28 
2 6 32801 656.02 
3 6 7450 1490 
4 6 2689 2689 
5 6 139191 139191 
6 6 249725 249725 
7 6 54632 54632 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 43765 175.06 
2 7 161817 3236.34 
3 7 148640 29728 
4 7 152786 152786 
5 7 2.20472e+06 2.20472e+06 
6 7 5.37347e+06 5.37347e+06 
7 7 791187 791187 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 564222 2256.89 
2 8 1.43156e+06 28631.3 
3 8 818626 163725 
4 8 1.10062e+06 1.10062e+06 
5 8 1.08473e+07 1.08473e+07 
6 8 2.72915e+07 2.72915e+07 
7 8 569410 569410 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.34838e+06 25393.5 
2 9 2.00671e+07 401341 
3 9 8.26468e+06 1.65294e+06 
4 9 7.57494e+06 7.57494e+06 
5 9 2.17533e+07 2.17533e+07 
6 9 3.43594e+07 3.43594e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.18038e+07 167215 
2 10 8.90094e+07 1.78019e+06 
3 10 4.00758e+07 8.01516e+06 
4 10 2.12762e+07 2.12762e+07 
5 10 1.62159e+07 1.62159e+07 
6 10 561 561 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.00638e+07 240255 
2 11 9.73831e+07 1.94766e+06 
3 11 4.44345e+07 8.88689e+06 
4 11 1.33362e+07 1.33362e+07 
5 11 11646 11646 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 15000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
