#t = 1000000; extr. Ts: 
3 8 1.45593e+07 2.91186e+06 
4 8 1.24417e+07 1.24417e+07 
5 8 7.409e+07 2.05806e+07 
6 8 2.41189e+08 1.194e+07 
7 8 4.43651e+08 4.17751e+06 
8 8 127342 756.637 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.25345e+07 170138 
2 9 7.4866e+07 1.49732e+06 
3 9 8.80258e+07 1.76052e+07 
4 9 6.24261e+07 6.24261e+07 
5 9 2.2079e+08 6.13305e+07 
6 9 2.38681e+08 1.18159e+07 
7 9 230182 2167.44 
8 9 70 0.415924 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.10133e+08 840530 
2 10 3.5835e+08 7.16701e+06 
3 10 3.25406e+08 6.50811e+07 
4 10 1.72407e+08 1.72407e+08 
5 10 2.52124e+08 7.00345e+07 
6 10 356570 17652 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.29187e+08 1.71675e+06 
2 11 7.02277e+08 1.40455e+07 
3 11 4.12996e+08 8.25992e+07 
4 11 1.62264e+08 1.62264e+08 
5 11 1.77903e+06 494174 
6 11 23 1.13861 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 175000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 996 5.918 
9 1 6252 45.3701 
10 1 188280 985.243 
11 1 4.78805e+06 19298.9 
12 1 4.12751e+07 248048 
13 1 7.15289e+07 1.04422e+06 
14 1 3.17924e+07 1.20426e+06 
15 1 232131 24434.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 5694 53.6158 
8 2 75581 449.085 
9 2 319802 2320.77 
10 2 1.51542e+06 7929.99 
11 2 1.73603e+07 69973 
12 2 1.05323e+08 632953 
13 2 9.85439e+07 1.4386e+06 
14 2 590 22.3485 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 0 0 
6 3 4611 228.267 
7 3 87459 823.531 
8 3 1.41492e+06 8407.13 
9 3 7.67514e+06 55697.7 
10 3 2.63695e+07 137988 
11 3 5.04753e+07 203447 
12 3 1.13426e+07 68164.5 
13 3 9148 133.547 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5322 1064.4 
4 4 199 199 
5 4 162 45 
6 4 77032 3813.47 
7 4 1.5711e+06 14793.7 
8 4 2.10779e+07 125240 
9 4 8.94908e+07 649425 
10 4 2.42667e+08 1.26984e+06 
11 4 2.51633e+08 1.01424e+06 
12 4 1403 8.43149 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 156 3.12 
3 5 85486 17097.2 
4 5 41860 41860 
5 5 61261 17016.9 
6 5 628707 31124.1 
7 5 8.17874e+06 77012.6 
8 5 7.39769e+07 439554 
9 5 2.18115e+08 1.58284e+06 
10 5 3.65535e+08 1.9128e+06 
11 5 27857 112.281 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29284 117.136 
2 6 78863 1577.26 
3 6 223322 44664.4 
4 6 287654 287654 
5 6 1.48426e+06 412295 
6 6 5.68391e+06 281382 
7 6 3.43831e+07 323758 
8 6 1.18389e+08 703439 
9 6 1.60302e+08 1.16329e+06 
10 6 65146 340.9 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 593473 2373.89 
2 7 1.08242e+06 21648.4 
3 7 1.4181e+06 283620 
4 7 1.68204e+06 1.68204e+06 
5 7 1.46614e+07 4.07261e+06 
6 7 7.3428e+07 3.63505e+06 
7 7 2.54007e+08 2.39178e+06 
8 7 1.6561e+08 984016 
9 7 14124 102.496 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.50764e+06 22030.6 
2 8 1.102e+07 220400 
3 8 1.47061e+07 2.94121e+06 
4 8 1.25994e+07 1.25994e+07 
5 8 7.48006e+07 2.0778e+07 
6 8 2.41677e+08 1.19642e+07 
7 8 4.43651e+08 4.17751e+06 
8 8 127342 756.637 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.2948e+07 171792 
2 9 7.60318e+07 1.52064e+06 
3 9 8.92455e+07 1.78491e+07 
4 9 6.32228e+07 6.32228e+07 
5 9 2.2297e+08 6.1936e+07 
6 9 2.39612e+08 1.1862e+07 
7 9 230182 2167.44 
8 9 70 0.415924 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.11925e+08 847698 
2 10 3.63159e+08 7.26318e+06 
3 10 3.30145e+08 6.6029e+07 
4 10 1.74004e+08 1.74004e+08 
5 10 2.54275e+08 7.0632e+07 
6 10 360735 17858.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.32272e+08 1.72909e+06 
2 11 7.10536e+08 1.42107e+07 
3 11 4.17254e+08 8.34509e+07 
4 11 1.64004e+08 1.64004e+08 
5 11 1.78402e+06 495560 
6 11 23 1.13861 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 176000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 996 5.918 
9 1 6252 45.3701 
10 1 188280 985.243 
11 1 4.78805e+06 19298.9 
12 1 4.12751e+07 248048 
13 1 7.15289e+07 1.04422e+06 
14 1 3.17924e+07 1.20426e+06 
15 1 232131 24434.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 5694 53.6158 
8 2 75581 449.085 
9 2 319802 2320.77 
10 2 1.51542e+06 7929.99 
11 2 1.73603e+07 69973 
12 2 1.05323e+08 632953 
13 2 9.85439e+07 1.4386e+06 
14 2 590 22.3485 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 0 0 
6 3 4611 228.267 
7 3 87459 823.531 
8 3 1.41492e+06 8407.13 
9 3 7.67514e+06 55697.7 
10 3 2.63695e+07 137988 
11 3 5.04753e+07 203447 
12 3 1.13426e+07 68164.5 
13 3 9148 133.547 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5322 1064.4 
4 4 199 199 
5 4 162 45 
6 4 77032 3813.47 
7 4 1.5711e+06 14793.7 
8 4 2.10779e+07 125240 
9 4 8.94908e+07 649425 
10 4 2.42667e+08 1.26984e+06 
11 4 2.51633e+08 1.01424e+06 
12 4 1403 8.43149 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 156 3.12 
3 5 85486 17097.2 
4 5 41860 41860 
5 5 61261 17016.9 
6 5 628707 31124.1 
7 5 8.17874e+06 77012.6 
8 5 7.39769e+07 439554 
9 5 2.18115e+08 1.58284e+06 
10 5 3.65535e+08 1.9128e+06 
11 5 27857 112.281 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29284 117.136 
2 6 78945 1578.9 
3 6 223322 44664.4 
4 6 287654 287654 
5 6 1.48426e+06 412295 
6 6 5.68391e+06 281382 
7 6 3.43831e+07 323758 
8 6 1.18389e+08 703439 
9 6 1.60302e+08 1.16329e+06 
10 6 65146 340.9 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 596656 2386.62 
2 7 1.08522e+06 21704.4 
3 7 1.41878e+06 283755 
4 7 1.68428e+06 1.68428e+06 
5 7 1.46614e+07 4.07261e+06 
6 7 7.3428e+07 3.63505e+06 
7 7 2.54007e+08 2.39178e+06 
8 7 1.6561e+08 984016 
9 7 14124 102.496 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.60723e+06 22428.9 
2 8 1.11186e+07 222373 
3 8 1.47368e+07 2.94736e+06 
4 8 1.26264e+07 1.26264e+07 
5 8 7.48006e+07 2.0778e+07 
6 8 2.41677e+08 1.19642e+07 
7 8 4.43651e+08 4.17751e+06 
8 8 127342 756.637 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.36653e+07 174661 
2 9 7.68582e+07 1.53716e+06 
3 9 8.97449e+07 1.7949e+07 
4 9 6.34139e+07 6.34139e+07 
5 9 2.2297e+08 6.1936e+07 
6 9 2.39612e+08 1.1862e+07 
7 9 230182 2167.44 
8 9 70 0.415924 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.15705e+08 862819 
2 10 3.682e+08 7.36401e+06 
3 10 3.32911e+08 6.65822e+07 
4 10 1.75108e+08 1.75108e+08 
5 10 2.54275e+08 7.0632e+07 
6 10 360735 17858.2 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.40773e+08 1.76309e+06 
2 11 7.21597e+08 1.44319e+07 
3 11 4.21761e+08 8.43523e+07 
4 11 1.65744e+08 1.65744e+08 
5 11 1.78402e+06 495560 
6 11 23 1.13861 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 177000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 996 5.918 
9 1 6252 45.3701 
10 1 188280 985.243 
11 1 4.78805e+06 19298.9 
12 1 4.12751e+07 248048 
13 1 7.15289e+07 1.04422e+06 
14 1 3.17924e+07 1.20426e+06 
15 1 232131 24434.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 5694 53.6158 
8 2 75581 449.085 
9 2 319802 2320.77 
10 2 1.51542e+06 7929.99 
11 2 1.73603e+07 69973 
12 2 1.05323e+08 632953 
13 2 9.85439e+07 1.4386e+06 
14 2 590 22.3485 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 0 0 
6 3 4611 228.267 
7 3 87459 823.531 
8 3 1.41492e+06 8407.13 
9 3 7.67514e+06 55697.7 
10 3 2.63695e+07 137988 
11 3 5.04753e+07 203447 
12 3 1.13426e+07 68164.5 
13 3 9148 133.547 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5322 1064.4 
4 4 199 199 
5 4 162 45 
6 4 78270 3874.75 
7 4 1.5711e+06 14793.7 
8 4 2.10779e+07 125240 
9 4 8.94908e+07 649425 
10 4 2.42667e+08 1.26984e+06 
11 4 2.51633e+08 1.01424e+06 
12 4 1403 8.43149 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 156 3.12 
3 5 85486 17097.2 
4 5 41860 41860 
5 5 61261 17016.9 
6 5 641094 31737.3 
7 5 8.18664e+06 77087 
8 5 7.39769e+07 439554 
9 5 2.18115e+08 1.58284e+06 
10 5 3.65535e+08 1.9128e+06 
11 5 27857 112.281 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29284 117.136 
2 6 78945 1578.9 
3 6 223322 44664.4 
4 6 287654 287654 
5 6 1.48606e+06 412795 
6 6 5.79472e+06 286867 
7 6 3.47829e+07 327523 
8 6 1.18389e+08 703439 
9 6 1.60302e+08 1.16329e+06 
10 6 65146 340.9 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 596656 2386.62 
2 7 1.08522e+06 21704.5 
3 7 1.41878e+06 283755 
4 7 1.69659e+06 1.69659e+06 
5 7 1.47836e+07 4.10655e+06 
6 7 7.4502e+07 3.68822e+06 
7 7 2.60587e+08 2.45374e+06 
8 7 1.6561e+08 984016 
9 7 14124 102.496 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.60749e+06 22430 
2 8 1.1133e+07 222661 
3 8 1.47597e+07 2.95193e+06 
4 8 1.27272e+07 1.27272e+07 
5 8 7.54582e+07 2.09606e+07 
6 8 2.45885e+08 1.21725e+07 
7 8 4.63648e+08 4.3658e+06 
8 8 127342 756.637 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.36721e+07 174689 
2 9 7.69154e+07 1.53831e+06 
3 9 8.98373e+07 1.79675e+07 
4 9 6.37241e+07 6.37241e+07 
5 9 2.23855e+08 6.21819e+07 
6 9 2.41419e+08 1.19514e+07 
7 9 236267 2224.74 
8 9 70 0.415924 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.1574e+08 862959 
2 10 3.68636e+08 7.37272e+06 
3 10 3.33454e+08 6.66908e+07 
4 10 1.755e+08 1.755e+08 
5 10 2.54693e+08 7.07481e+07 
6 10 367251 18180.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.4082e+08 1.76328e+06 
2 11 7.22591e+08 1.44518e+07 
3 11 4.22792e+08 8.45584e+07 
4 11 1.66339e+08 1.66339e+08 
5 11 1.79706e+06 499185 
6 11 23 1.13861 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 178000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 996 5.918 
9 1 6252 45.3701 
10 1 188280 985.243 
11 1 4.78805e+06 19298.9 
12 1 4.12751e+07 248048 
13 1 7.15289e+07 1.04422e+06 
14 1 3.17924e+07 1.20426e+06 
15 1 232131 24434.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 5694 53.6158 
8 2 75581 449.085 
9 2 319802 2320.77 
10 2 1.51542e+06 7929.99 
11 2 1.73603e+07 69973 
12 2 1.05323e+08 632953 
13 2 9.85439e+07 1.4386e+06 
14 2 590 22.3485 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 0 0 
6 3 4611 228.267 
7 3 87496 823.879 
8 3 1.41492e+06 8407.13 
9 3 7.67514e+06 55697.7 
10 3 2.63695e+07 137988 
11 3 5.04753e+07 203447 
12 3 1.13426e+07 68164.5 
13 3 9148 133.547 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5322 1064.4 
4 4 199 199 
5 4 162 45 
6 4 78339 3878.17 
7 4 1.57272e+06 14809 
8 4 2.10779e+07 125240 
9 4 8.94908e+07 649425 
10 4 2.42667e+08 1.26984e+06 
11 4 2.51633e+08 1.01424e+06 
12 4 1403 8.43149 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 156 3.12 
3 5 85486 17097.2 
4 5 41860 41860 
5 5 61261 17016.9 
6 5 646036 31982 
7 5 8.25545e+06 77735 
8 5 7.39769e+07 439554 
9 5 2.18115e+08 1.58284e+06 
10 5 3.65535e+08 1.9128e+06 
11 5 27857 112.281 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29284 117.136 
2 6 78945 1578.9 
3 6 223322 44664.4 
4 6 287837 287837 
5 6 1.49881e+06 416336 
6 6 6.02385e+06 298210 
7 6 3.52802e+07 332205 
8 6 1.18389e+08 703439 
9 6 1.60302e+08 1.16329e+06 
10 6 65146 340.9 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 596656 2386.62 
2 7 1.08538e+06 21707.5 
3 7 1.41878e+06 283755 
4 7 1.7067e+06 1.7067e+06 
5 7 1.49474e+07 4.15206e+06 
6 7 7.68712e+07 3.80551e+06 
7 7 2.65488e+08 2.49989e+06 
8 7 1.6561e+08 984016 
9 7 14124 102.496 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.61544e+06 22461.8 
2 8 1.11547e+07 223094 
3 8 1.4776e+07 2.95521e+06 
4 8 1.27861e+07 1.27861e+07 
5 8 7.60881e+07 2.11356e+07 
6 8 2.54035e+08 1.2576e+07 
7 8 4.76707e+08 4.48876e+06 
8 8 127342 756.637 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.37998e+07 175199 
2 9 7.71688e+07 1.54338e+06 
3 9 9.00556e+07 1.80111e+07 
4 9 6.38163e+07 6.38163e+07 
5 9 2.24417e+08 6.2338e+07 
6 9 2.41931e+08 1.19768e+07 
7 9 236267 2224.74 
8 9 70 0.415924 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.16303e+08 865211 
2 10 3.70281e+08 7.40563e+06 
3 10 3.3461e+08 6.69221e+07 
4 10 1.75789e+08 1.75789e+08 
5 10 2.55027e+08 7.0841e+07 
6 10 367251 18180.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.42108e+08 1.76843e+06 
2 11 7.24783e+08 1.44957e+07 
3 11 4.24235e+08 8.4847e+07 
4 11 1.66459e+08 1.66459e+08 
5 11 1.7987e+06 499640 
6 11 23 1.13861 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 179000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 996 5.918 
9 1 6252 45.3701 
10 1 188280 985.243 
11 1 4.78805e+06 19298.9 
12 1 4.12751e+07 248048 
13 1 7.15289e+07 1.04422e+06 
14 1 3.17924e+07 1.20426e+06 
15 1 232131 24434.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 5694 53.6158 
8 2 75581 449.085 
9 2 319802 2320.77 
10 2 1.51542e+06 7929.99 
11 2 1.73603e+07 69973 
12 2 1.05323e+08 632953 
13 2 9.85439e+07 1.4386e+06 
14 2 590 22.3485 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 0 0 
6 3 4611 228.267 
7 3 87496 823.879 
8 3 1.41492e+06 8407.13 
9 3 7.67514e+06 55697.7 
10 3 2.63695e+07 137988 
11 3 5.04753e+07 203447 
12 3 1.13426e+07 68164.5 
13 3 9148 133.547 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5322 1064.4 
4 4 199 199 
5 4 162 45 
6 4 78437 3883.02 
7 4 1.57684e+06 14847.9 
8 4 2.10779e+07 125240 
9 4 8.94908e+07 649425 
10 4 2.42667e+08 1.26984e+06 
11 4 2.51633e+08 1.01424e+06 
12 4 1403 8.43149 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 156 3.12 
3 5 85486 17097.2 
4 5 41860 41860 
5 5 61261 17016.9 
6 5 655952 32472.9 
7 5 8.28826e+06 78043.9 
8 5 7.39769e+07 439554 
9 5 2.18115e+08 1.58284e+06 
10 5 3.65535e+08 1.9128e+06 
11 5 27857 112.281 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 29284 117.136 
2 6 78945 1578.9 
3 6 223322 44664.4 
4 6 287854 287854 
5 6 1.5019e+06 417194 
6 6 6.35634e+06 314670 
7 6 3.59265e+07 338291 
8 6 1.18389e+08 703439 
9 6 1.60302e+08 1.16329e+06 
10 6 65146 340.9 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 596656 2386.62 
2 7 1.08538e+06 21707.5 
3 7 1.41878e+06 283755 
4 7 1.70764e+06 1.70764e+06 
5 7 1.50024e+07 4.16733e+06 
6 7 7.90672e+07 3.91422e+06 
7 7 2.73894e+08 2.57904e+06 
8 7 1.6561e+08 984016 
9 7 14124 102.496 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 5.61544e+06 22461.8 
2 8 1.11547e+07 223094 
3 8 1.4776e+07 2.95521e+06 
4 8 1.27879e+07 1.27879e+07 
5 8 7.6212e+07 2.117e+07 
6 8 2.57344e+08 1.27398e+07 
7 8 5.02584e+08 4.73243e+06 
8 8 127342 756.637 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.37998e+07 175199 
2 9 7.71688e+07 1.54338e+06 
3 9 9.00556e+07 1.80111e+07 
4 9 6.38163e+07 6.38163e+07 
5 9 2.24417e+08 6.2338e+07 
6 9 2.41931e+08 1.19768e+07 
7 9 236267 2224.74 
8 9 70 0.415924 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.16303e+08 865211 
2 10 3.70281e+08 7.40563e+06 
3 10 3.3461e+08 6.69221e+07 
4 10 1.75789e+08 1.75789e+08 
5 10 2.55027e+08 7.0841e+07 
6 10 367251 18180.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.42108e+08 1.76843e+06 
2 11 7.24783e+08 1.44957e+07 
3 11 4.24235e+08 8.4847e+07 
4 11 1.66459e+08 1.66459e+08 
5 11 1.7987e+06 499640 
6 11 23 1.13861 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 180000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 996 5.918 
9 1 6252 45.3701 
10 1 188280 985.243 
11 1 4.78805e+06 19298.9 
12 1 4.12751e+07 248048 
13 1 7.15289e+07 1.04422e+06 
14 1 3.17924e+07 1.20426e+06 
15 1 232131 24434.8 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 5694 53.6158 
8 2 75581 449.085 
9 2 319802 2320.77 
10 2 1.51542e+06 7929.99 
11 2 1.73603e+07 69973 
12 2 1.05323e+08 632953 
13 2 9.85439e+07 1.4386e+06 
14 2 590 22.3485 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 307 61.4 
4 3 0 0 
5 3 0 0 
6 3 4611 228.267 
7 3 87527 824.171 
8 3 1.41492e+06 8407.13 
9 3 7.67514e+06 55697.7 
10 3 2.63695e+07 137988 
11 3 5.04753e+07 203447 
12 3 1.13426e+07 68164.5 
13 3 9148 133.547 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 5322 1064.4 
4 4 199 199 
5 4 162 45 
6 4 78437 3883.02 
7 4 1.58415e+06 14916.6 
8 4 2.10782e+07 125242 
9 4 8.94908e+07 649425 
10 4 2.42667e+08 1.26984e+06 
11 4 2.51633e+08 1.01424e+06 
12 4 1403 8.43149 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 156 3.12 
3 5 85486 17097.2 
4 5 41860 41860 
5 5 61261 17016.9 
6 5 663034 32823.5 
7 5 8.33105e+06 78446.8 
8 5 7.39999e+07 439690 
9 5 2.18115e+08 1.58284e+06 
