#t = 1000000; extr. Ts: 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 2974 7435 
6 4 3781 12603.3 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 6761 135.22 
3 5 6874 1374.8 
4 5 19038 19038 
5 5 129399 323498 
6 5 191827 639423 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5916 23.664 
2 6 105455 2109.1 
3 6 230026 46005.2 
4 6 174151 174151 
5 6 535441 1.3386e+06 
6 6 823154 2.74385e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 194377 777.508 
2 7 808485 16169.7 
3 7 1.47474e+06 294947 
4 7 1.19248e+06 1.19248e+06 
5 7 953770 2.38442e+06 
6 7 1.81214e+06 6.04046e+06 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.1837e+06 4734.78 
2 8 2.62472e+06 52494.3 
3 8 5.32156e+06 1.06431e+06 
4 8 5.85076e+06 5.85076e+06 
5 8 6.09407e+06 1.52352e+07 
6 8 5.34007e+06 1.78002e+07 
7 8 649749 3.24874e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.26394e+06 21055.8 
2 9 1.22207e+07 244415 
3 9 1.30923e+07 2.61847e+06 
4 9 1.65616e+07 1.65616e+07 
5 9 1.47055e+07 3.67638e+07 
6 9 6.19992e+06 2.06664e+07 
7 9 1509 7545 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.83499e+07 73399.8 
2 10 4.26237e+07 852473 
3 10 1.73174e+07 3.46348e+06 
4 10 1.59738e+07 1.59738e+07 
5 10 1.06307e+07 2.65769e+07 
6 10 374 1246.67 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.77278e+07 110911 
2 11 6.1435e+07 1.2287e+06 
3 11 2.33959e+07 4.67918e+06 
4 11 5.74211e+06 5.74211e+06 
5 11 9216 23040 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 457 91.4 
4 4 639 639 
5 4 2974 7435 
6 4 3781 12603.3 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 6761 135.22 
3 5 24466 4893.2 
4 5 39882 39882 
5 5 135215 338038 
6 5 197728 659093 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 5916 23.664 
2 6 117646 2352.92 
3 6 380935 76187 
4 6 241709 241709 
5 6 680173 1.70043e+06 
6 6 1.00905e+06 3.36349e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 194381 777.524 
2 7 942825 18856.5 
3 7 2.67886e+06 535771 
4 7 1.55086e+06 1.55086e+06 
5 7 2.16279e+06 5.40698e+06 
6 7 3.34605e+06 1.11535e+07 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.20523e+06 4820.91 
2 8 3.09819e+06 61963.8 
3 8 8.70036e+06 1.74007e+06 
4 8 7.25464e+06 7.25464e+06 
5 8 1.00959e+07 2.52398e+07 
6 8 1.2221e+07 4.07367e+07 
7 8 649749 3.24874e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.29101e+06 21164 
2 9 1.29635e+07 259269 
3 9 1.60609e+07 3.21217e+06 
4 9 1.87184e+07 1.87184e+07 
5 9 2.02326e+07 5.05814e+07 
6 9 1.45649e+07 4.85495e+07 
7 9 1509 7545 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.83499e+07 73399.8 
2 10 4.26237e+07 852473 
3 10 1.73174e+07 3.46348e+06 
4 10 1.59738e+07 1.59738e+07 
5 10 1.06307e+07 2.65769e+07 
6 10 374 1246.67 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.77278e+07 110911 
2 11 6.1435e+07 1.2287e+06 
3 11 2.33959e+07 4.67918e+06 
4 11 5.74211e+06 5.74211e+06 
5 11 9216 23040 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 636 127.2 
4 4 639 639 
5 4 2974 7435 
6 4 4818 16060 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 6761 135.22 
3 5 31892 6378.4 
4 5 39882 39882 
5 5 136233 340582 
6 5 201883 672943 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10485 41.94 
2 6 127616 2552.32 
3 6 442635 88527 
4 6 258893 258893 
5 6 725460 1.81365e+06 
6 6 1.08592e+06 3.61975e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 259030 1036.12 
2 7 1.16858e+06 23371.5 
3 7 3.44741e+06 689483 
4 7 1.83292e+06 1.83292e+06 
5 7 2.57581e+06 6.43952e+06 
6 7 4.2987e+06 1.4329e+07 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.79974e+06 7198.98 
2 8 4.04846e+06 80969.1 
3 8 1.25345e+07 2.5069e+06 
4 8 8.60471e+06 8.60471e+06 
5 8 1.23251e+07 3.08128e+07 
6 8 1.83708e+07 6.12361e+07 
7 8 649749 3.24874e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.15007e+06 24600.3 
2 9 1.38593e+07 277186 
3 9 2.0879e+07 4.17581e+06 
4 9 2.08935e+07 2.08935e+07 
5 9 2.36554e+07 5.91386e+07 
6 9 2.53499e+07 8.44995e+07 
7 9 1509 7545 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.83499e+07 73399.8 
2 10 4.26237e+07 852473 
3 10 1.73174e+07 3.46348e+06 
4 10 1.59738e+07 1.59738e+07 
5 10 1.06307e+07 2.65769e+07 
6 10 374 1246.67 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.77278e+07 110911 
2 11 6.1435e+07 1.2287e+06 
3 11 2.33959e+07 4.67918e+06 
4 11 5.74211e+06 5.74211e+06 
5 11 9216 23040 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 636 127.2 
4 4 639 639 
5 4 2974 7435 
6 4 4818 16060 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 6761 135.22 
3 5 31892 6378.4 
4 5 39882 39882 
5 5 136903 342258 
6 5 209735 699117 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10485 41.94 
2 6 127616 2552.32 
3 6 442635 88527 
4 6 260316 260316 
5 6 783263 1.95816e+06 
6 6 1.22942e+06 4.09805e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 259030 1036.12 
2 7 1.16858e+06 23371.5 
3 7 3.44741e+06 689483 
4 7 1.87129e+06 1.87129e+06 
5 7 3.56594e+06 8.91485e+06 
6 7 6.0706e+06 2.02353e+07 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.79974e+06 7198.98 
2 8 4.04846e+06 80969.1 
3 8 1.25498e+07 2.50996e+06 
4 8 8.9117e+06 8.9117e+06 
5 8 1.76729e+07 4.41822e+07 
6 8 2.9055e+07 9.685e+07 
7 8 649749 3.24874e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.15007e+06 24600.3 
2 9 1.38593e+07 277186 
3 9 2.08856e+07 4.17712e+06 
4 9 2.12053e+07 2.12053e+07 
5 9 3.00516e+07 7.51289e+07 
6 9 4.02694e+07 1.34231e+08 
7 9 1509 7545 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.83499e+07 73399.8 
2 10 4.26237e+07 852473 
3 10 1.73174e+07 3.46348e+06 
4 10 1.59738e+07 1.59738e+07 
5 10 1.06307e+07 2.65769e+07 
6 10 374 1246.67 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.77278e+07 110911 
2 11 6.1435e+07 1.2287e+06 
3 11 2.33959e+07 4.67918e+06 
4 11 5.74211e+06 5.74211e+06 
5 11 9216 23040 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 636 127.2 
4 4 639 639 
5 4 2974 7435 
6 4 4818 16060 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 6761 135.22 
3 5 31892 6378.4 
4 5 39882 39882 
5 5 140220 350550 
6 5 218240 727467 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 10485 41.94 
2 6 127616 2552.32 
3 6 442635 88527 
4 6 270944 270944 
5 6 885431 2.21358e+06 
6 6 1.37446e+06 4.58154e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 259030 1036.12 
2 7 1.1687e+06 23373.9 
3 7 3.45085e+06 690170 
4 7 1.9272e+06 1.9272e+06 
5 7 4.61469e+06 1.15367e+07 
6 7 7.77416e+06 2.59139e+07 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.79974e+06 7198.98 
2 8 4.0595e+06 81190 
3 8 1.25648e+07 2.51295e+06 
4 8 9.11646e+06 9.11646e+06 
5 8 2.23743e+07 5.59357e+07 
6 8 3.91274e+07 1.30425e+08 
7 8 649749 3.24874e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.15007e+06 24600.3 
2 9 1.38938e+07 277875 
3 9 2.09156e+07 4.18312e+06 
4 9 2.15351e+07 2.15351e+07 
5 9 3.65283e+07 9.13208e+07 
6 9 5.63124e+07 1.87708e+08 
7 9 1509 7545 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.83499e+07 73399.8 
2 10 4.26237e+07 852473 
3 10 1.73174e+07 3.46348e+06 
4 10 1.59738e+07 1.59738e+07 
5 10 1.06307e+07 2.65769e+07 
6 10 374 1246.67 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.77278e+07 110911 
2 11 6.1435e+07 1.2287e+06 
3 11 2.33959e+07 4.67918e+06 
4 11 5.74211e+06 5.74211e+06 
5 11 9216 23040 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 18 0.36 
3 4 636 127.2 
4 4 639 639 
5 4 2974 7435 
6 4 4818 16060 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 20 0.08 
2 5 7738 154.76 
3 5 37214 7442.8 
4 5 40995 40995 
5 5 140270 350675 
6 5 222190 740633 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 42451 169.804 
2 6 135701 2714.02 
3 6 541124 108225 
4 6 320534 320534 
5 6 892500 2.23125e+06 
6 6 1.41233e+06 4.70778e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 807216 3228.86 
2 7 1.387e+06 27740 
3 7 4.12922e+06 825843 
4 7 2.33804e+06 2.33804e+06 
5 7 4.73199e+06 1.183e+07 
6 7 8.03689e+06 2.67896e+07 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.20198e+06 16807.9 
2 8 5.6067e+06 112134 
3 8 1.60501e+07 3.21002e+06 
4 8 1.12025e+07 1.12025e+07 
5 8 2.30932e+07 5.77329e+07 
6 8 4.02872e+07 1.34291e+08 
7 8 649749 3.24874e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.97277e+06 39891.1 
2 9 1.64513e+07 329026 
3 9 2.60878e+07 5.21756e+06 
4 9 2.39709e+07 2.39709e+07 
5 9 3.75355e+07 9.38389e+07 
6 9 5.67464e+07 1.89155e+08 
7 9 1509 7545 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.8958e+07 75831.9 
2 10 4.4629e+07 892579 
3 10 1.93267e+07 3.86533e+06 
4 10 1.65347e+07 1.65347e+07 
5 10 1.0631e+07 2.65775e+07 
6 10 374 1246.67 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.85994e+07 114398 
2 11 6.46995e+07 1.29399e+06 
3 11 2.50185e+07 5.00369e+06 
4 11 6.49004e+06 6.49004e+06 
5 11 9532 23830 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 393 1965 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 18 0.36 
3 4 636 127.2 
4 4 639 639 
5 4 2974 7435 
6 4 4818 16060 
7 4 3197 15985 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 20 0.08 
2 5 8306 166.12 
3 5 37214 7442.8 
4 5 40995 40995 
5 5 140270 350675 
6 5 222190 740633 
7 5 38587 192935 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 43022 172.088 
2 6 144148 2882.96 
3 6 543286 108657 
4 6 322343 322343 
5 6 892500 2.23125e+06 
6 6 1.41233e+06 4.70778e+06 
7 6 271485 1.35742e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 838679 3354.72 
2 7 1.56029e+06 31205.7 
3 7 4.18517e+06 837035 
4 7 2.34743e+06 2.34743e+06 
5 7 4.73199e+06 1.183e+07 
6 7 8.03689e+06 2.67896e+07 
7 7 699524 3.49762e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 4.5766e+06 18306.4 
2 8 6.68289e+06 133658 
