#t = 1000000; extr. Ts: 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 5631 56310 
9 1 63786 318930 
10 1 704687 2.34896e+06 
11 1 1.94555e+06 9.72775e+06 
12 1 5.27034e+06 1.75678e+07 
13 1 1.39415e+07 4.64716e+06 
14 1 7.5536e+06 2.43665e+06 
15 1 39124 4118.32 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 26434 132170 
8 2 37544 375440 
9 2 297298 1.48649e+06 
10 2 3.26091e+06 1.08697e+07 
11 2 8.48884e+06 4.24442e+07 
12 2 1.82987e+07 6.09957e+07 
13 2 2.71635e+06 905451 
14 2 11594 3740 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16240 54133.3 
7 3 368804 1.84402e+06 
8 3 783225 7.83225e+06 
9 3 2.6825e+06 1.34125e+07 
10 3 5.64832e+06 1.88277e+07 
11 3 1.26453e+07 6.32267e+07 
12 3 1.78603e+07 5.95342e+07 
13 3 46110 15370 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 180879 602930 
7 4 1.85296e+06 9.26478e+06 
8 4 5.94563e+06 5.94563e+07 
9 4 1.5728e+07 7.864e+07 
10 4 8.08881e+06 2.69627e+07 
11 4 7.68264e+06 3.84132e+07 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 5690 14225 
6 5 489974 1.63325e+06 
7 5 5.71783e+06 2.85892e+07 
8 5 1.71129e+07 1.71129e+08 
9 5 4.13827e+07 2.06913e+08 
10 5 8.99961e+06 2.99987e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 60384 150960 
6 6 1.85966e+06 6.19886e+06 
7 6 9.23447e+06 4.61723e+07 
8 6 1.85596e+07 1.85596e+08 
9 6 3.98689e+07 1.99345e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 1813 1813 
5 7 306288 765720 
6 7 6.35986e+06 2.11995e+07 
7 7 1.02746e+07 5.13731e+07 
8 7 4.66056e+06 4.66056e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 7005 7005 
5 8 480137 1.20034e+06 
6 8 1.02886e+07 3.42954e+07 
7 8 1.0058e+07 5.029e+07 
8 8 165 1650 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 4500 4500 
5 9 25890 64725 
6 9 30391 101303 
7 9 18722 93610 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 9844 98440 
9 1 98078 490390 
10 1 1.20296e+06 4.00988e+06 
11 1 3.28568e+06 1.64284e+07 
12 1 8.09267e+06 2.69756e+07 
13 1 1.39415e+07 4.64716e+06 
14 1 7.5536e+06 2.43665e+06 
15 1 39124 4118.32 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 26434 132170 
8 2 37544 375440 
9 2 371777 1.85888e+06 
10 2 4.72736e+06 1.57579e+07 
11 2 1.3391e+07 6.69548e+07 
12 2 3.06772e+07 1.02257e+08 
13 2 2.71635e+06 905451 
14 2 11594 3740 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16240 54133.3 
7 3 368804 1.84402e+06 
8 3 783476 7.83476e+06 
9 3 2.76835e+06 1.38417e+07 
10 3 7.02133e+06 2.34044e+07 
11 3 1.66357e+07 8.31787e+07 
12 3 2.989e+07 9.96333e+07 
13 3 46110 15370 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 180879 602930 
7 4 1.85296e+06 9.26478e+06 
8 4 5.94563e+06 5.94563e+07 
9 4 1.5728e+07 7.864e+07 
10 4 8.08881e+06 2.69627e+07 
11 4 7.68264e+06 3.84132e+07 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 5690 14225 
6 5 489974 1.63325e+06 
7 5 5.71783e+06 2.85892e+07 
8 5 1.71129e+07 1.71129e+08 
9 5 4.13827e+07 2.06913e+08 
10 5 8.99961e+06 2.99987e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 60384 150960 
6 6 1.85966e+06 6.19886e+06 
7 6 9.23447e+06 4.61723e+07 
8 6 1.85596e+07 1.85596e+08 
9 6 3.98689e+07 1.99345e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 1813 1813 
5 7 306288 765720 
6 7 6.35986e+06 2.11995e+07 
7 7 1.02746e+07 5.13731e+07 
8 7 4.66056e+06 4.66056e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 7005 7005 
5 8 480137 1.20034e+06 
6 8 1.02886e+07 3.42954e+07 
7 8 1.0058e+07 5.029e+07 
8 8 165 1650 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 4500 4500 
5 9 25890 64725 
6 9 30391 101303 
7 9 18722 93610 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 9844 98440 
9 1 99591 497955 
10 1 1.34645e+06 4.48818e+06 
11 1 4.18741e+06 2.0937e+07 
12 1 1.068e+07 3.56002e+07 
13 1 2.41577e+07 8.05255e+06 
14 1 1.07609e+07 3.47127e+06 
15 1 215901 22726.4 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 26434 132170 
8 2 37611 376110 
9 2 387736 1.93868e+06 
10 2 5.24423e+06 1.74808e+07 
11 2 1.61826e+07 8.09131e+07 
12 2 3.70071e+07 1.23357e+08 
13 2 1.01859e+07 3.39529e+06 
14 2 20091 6480.97 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16240 54133.3 
7 3 368804 1.84402e+06 
8 3 783476 7.83476e+06 
9 3 2.78167e+06 1.39084e+07 
10 3 7.43624e+06 2.47875e+07 
11 3 1.87874e+07 9.39371e+07 
12 3 3.39358e+07 1.13119e+08 
13 3 53526 17842 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 180879 602930 
7 4 1.85296e+06 9.26478e+06 
8 4 5.94563e+06 5.94563e+07 
9 4 1.5728e+07 7.864e+07 
10 4 8.08881e+06 2.69627e+07 
11 4 7.68264e+06 3.84132e+07 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 5690 14225 
6 5 489974 1.63325e+06 
7 5 5.71783e+06 2.85892e+07 
8 5 1.71129e+07 1.71129e+08 
9 5 4.13827e+07 2.06913e+08 
10 5 8.99961e+06 2.99987e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 60384 150960 
6 6 1.85966e+06 6.19886e+06 
7 6 9.23447e+06 4.61723e+07 
8 6 1.85596e+07 1.85596e+08 
9 6 3.98689e+07 1.99345e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 1813 1813 
5 7 306288 765720 
6 7 6.35986e+06 2.11995e+07 
7 7 1.02746e+07 5.13731e+07 
8 7 4.66056e+06 4.66056e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 7005 7005 
5 8 480137 1.20034e+06 
6 8 1.02886e+07 3.42954e+07 
7 8 1.0058e+07 5.029e+07 
8 8 165 1650 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 4500 4500 
5 9 25890 64725 
6 9 30391 101303 
7 9 18722 93610 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 9844 98440 
9 1 104073 520365 
10 1 1.36849e+06 4.56164e+06 
11 1 4.33108e+06 2.16554e+07 
12 1 1.20688e+07 4.02294e+07 
13 1 4.46126e+07 1.48709e+07 
14 1 1.21224e+07 3.91046e+06 
15 1 269497 28368.1 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 26434 132170 
8 2 37611 376110 
9 2 396252 1.98126e+06 
10 2 5.29201e+06 1.764e+07 
11 2 1.6343e+07 8.1715e+07 
12 2 3.79509e+07 1.26503e+08 
13 2 2.65142e+07 8.83807e+06 
14 2 20091 6480.97 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16240 54133.3 
7 3 368804 1.84402e+06 
8 3 783476 7.83476e+06 
9 3 2.78167e+06 1.39084e+07 
10 3 7.43637e+06 2.47879e+07 
11 3 1.8824e+07 9.41201e+07 
12 3 3.39578e+07 1.13193e+08 
13 3 76981 25660.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 180879 602930 
7 4 1.85296e+06 9.26478e+06 
8 4 5.94563e+06 5.94563e+07 
9 4 1.5728e+07 7.864e+07 
10 4 8.08881e+06 2.69627e+07 
11 4 7.68264e+06 3.84132e+07 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 5690 14225 
6 5 489974 1.63325e+06 
7 5 5.71783e+06 2.85892e+07 
8 5 1.71129e+07 1.71129e+08 
9 5 4.13827e+07 2.06913e+08 
10 5 8.99961e+06 2.99987e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 60384 150960 
6 6 1.85966e+06 6.19886e+06 
7 6 9.23447e+06 4.61723e+07 
8 6 1.85596e+07 1.85596e+08 
9 6 3.98689e+07 1.99345e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 1813 1813 
5 7 306288 765720 
6 7 6.35986e+06 2.11995e+07 
7 7 1.02746e+07 5.13731e+07 
8 7 4.66056e+06 4.66056e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 7005 7005 
5 8 480137 1.20034e+06 
6 8 1.02886e+07 3.42954e+07 
7 8 1.0058e+07 5.029e+07 
8 8 165 1650 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 4500 4500 
5 9 25890 64725 
6 9 30391 101303 
7 9 18722 93610 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 9844 98440 
9 1 104073 520365 
10 1 1.36849e+06 4.56164e+06 
11 1 4.36646e+06 2.18323e+07 
12 1 1.27228e+07 4.24095e+07 
13 1 6.56059e+07 2.18686e+07 
14 1 2.18008e+07 7.03252e+06 
15 1 374002 39368.6 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 26434 132170 
8 2 37611 376110 
9 2 396252 1.98126e+06 
10 2 5.29215e+06 1.76405e+07 
11 2 1.63685e+07 8.18427e+07 
12 2 3.84348e+07 1.28116e+08 
13 2 3.55381e+07 1.1846e+07 
14 2 21066 6795.48 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16240 54133.3 
7 3 368804 1.84402e+06 
8 3 783476 7.83476e+06 
9 3 2.78167e+06 1.39084e+07 
10 3 7.43637e+06 2.47879e+07 
11 3 1.8824e+07 9.41201e+07 
12 3 3.39578e+07 1.13193e+08 
13 3 76981 25660.3 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 180879 602930 
7 4 1.85296e+06 9.26478e+06 
8 4 5.94563e+06 5.94563e+07 
9 4 1.5728e+07 7.864e+07 
10 4 8.08881e+06 2.69627e+07 
11 4 7.68264e+06 3.84132e+07 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 5690 14225 
6 5 489974 1.63325e+06 
7 5 5.71783e+06 2.85892e+07 
8 5 1.71129e+07 1.71129e+08 
9 5 4.13827e+07 2.06913e+08 
10 5 8.99961e+06 2.99987e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 60384 150960 
6 6 1.85966e+06 6.19886e+06 
7 6 9.23447e+06 4.61723e+07 
8 6 1.85596e+07 1.85596e+08 
9 6 3.98689e+07 1.99345e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 1813 1813 
5 7 306288 765720 
6 7 6.35986e+06 2.11995e+07 
7 7 1.02746e+07 5.13731e+07 
8 7 4.66056e+06 4.66056e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 7005 7005 
5 8 480137 1.20034e+06 
6 8 1.02886e+07 3.42954e+07 
7 8 1.0058e+07 5.029e+07 
8 8 165 1650 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 4500 4500 
5 9 25890 64725 
6 9 30391 101303 
7 9 18722 93610 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 9844 98440 
9 1 105176 525880 
10 1 1.40841e+06 4.69471e+06 
11 1 4.85841e+06 2.4292e+07 
12 1 1.48405e+07 4.94683e+07 
13 1 7.74968e+07 2.58323e+07 
14 1 2.40893e+07 7.77074e+06 
15 1 435650 45857.9 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 26434 132170 
8 2 37611 376110 
9 2 401266 2.00633e+06 
10 2 5.49179e+06 1.8306e+07 
11 2 1.74324e+07 8.7162e+07 
12 2 4.2651e+07 1.4217e+08 
13 2 5.11806e+07 1.70602e+07 
14 2 24352 7855.48 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 16240 54133.3 
7 3 368804 1.84402e+06 
8 3 783476 7.83476e+06 
9 3 2.78186e+06 1.39093e+07 
10 3 7.6314e+06 2.5438e+07 
11 3 1.95481e+07 9.77405e+07 
12 3 3.59779e+07 1.19926e+08 
13 3 115388 38462.7 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 180879 602930 
7 4 1.85296e+06 9.26478e+06 
8 4 5.94563e+06 5.94563e+07 
9 4 1.5728e+07 7.864e+07 
10 4 8.08881e+06 2.69627e+07 
11 4 7.68264e+06 3.84132e+07 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 5690 14225 
6 5 489974 1.63325e+06 
7 5 5.71783e+06 2.85892e+07 
8 5 1.71129e+07 1.71129e+08 
9 5 4.13827e+07 2.06913e+08 
10 5 8.99961e+06 2.99987e+07 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 60384 150960 
6 6 1.85966e+06 6.19886e+06 
7 6 9.23447e+06 4.61723e+07 
8 6 1.85596e+07 1.85596e+08 
9 6 3.98689e+07 1.99345e+08 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 1813 1813 
5 7 306288 765720 
6 7 6.35986e+06 2.11995e+07 
7 7 1.02746e+07 5.13731e+07 
8 7 4.66056e+06 4.66056e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 7005 7005 
5 8 480137 1.20034e+06 
6 8 1.02886e+07 3.42954e+07 
7 8 1.0058e+07 5.029e+07 
8 8 165 1650 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 4500 4500 
5 9 25890 64725 
6 9 30391 101303 
7 9 18722 93610 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 9844 98440 
9 1 105176 525880 
10 1 1.4795e+06 4.93168e+06 
11 1 5.14891e+06 2.57446e+07 
12 1 1.63144e+07 5.43812e+07 
13 1 9.69487e+07 3.23162e+07 
14 1 2.89649e+07 9.34352e+06 
15 1 482460 50785.3 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 26434 132170 
8 2 37611 376110 
9 2 401266 2.00633e+06 
10 2 5.58944e+06 1.86315e+07 
11 2 1.79666e+07 8.98328e+07 
12 2 4.46291e+07 1.48764e+08 
13 2 6.26841e+07 2.08947e+07 
14 2 40622 13103.9 
