#t = 1000000; extr. Ts: 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 3680 34.6516 
8 4 28988 172.24 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 46 46 
5 5 43 11.9444 
6 5 17414 862.079 
7 5 125286 1179.72 
8 5 173476 1030.75 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 560 2.24 
2 6 0 0 
3 6 1907 381.4 
4 6 6168 6168 
5 6 36992 10275.6 
6 6 251959 12473.2 
7 6 1.83714e+06 17298.9 
8 6 1.50664e+06 8952.12 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 63534 254.136 
2 7 26633 532.66 
3 7 60119 12023.8 
4 7 70031 70031 
5 7 558890 155247 
6 7 3.1664e+06 156752 
7 7 1.89699e+07 178624 
8 7 1.29176e+07 76753.5 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 352408 1409.63 
2 8 573176 11463.5 
3 8 836907 167381 
4 8 774272 774272 
5 8 4.87506e+06 1.35418e+06 
6 8 1.37313e+07 679768 
7 8 3.58739e+07 337796 
8 8 21596 128.318 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.58074e+06 10323 
2 9 4.92925e+06 98585 
3 9 5.9852e+06 1.19704e+06 
4 9 3.98654e+06 3.98654e+06 
5 9 1.40237e+07 3.89546e+06 
6 9 1.66502e+07 824268 
7 9 20721 195.113 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.11779e+07 44711.5 
2 10 2.10048e+07 420096 
3 10 2.4782e+07 4.9564e+06 
4 10 1.08911e+07 1.08911e+07 
5 10 1.67644e+07 4.65679e+06 
6 10 41605 2059.65 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97896e+07 79158.4 
2 11 3.73017e+07 746033 
3 11 3.16768e+07 6.33536e+06 
4 11 9.42444e+06 9.42444e+06 
5 11 107311 29808.6 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 890 5.28818 
9 2 2354 17.0827 
10 2 11270 58.9744 
11 2 21007 84.6715 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 19190 114.023 
9 3 76874 557.866 
10 3 619609 3242.33 
11 3 620485 2500.95 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 7747 72.9473 
8 4 129920 771.955 
9 4 951682 6906.26 
10 4 6.80978e+06 35634.6 
11 4 6.04588e+06 24368.7 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 46 46 
5 5 43 11.9444 
6 5 18595 920.545 
7 5 128438 1209.4 
8 5 250469 1488.23 
9 5 261382 1896.82 
10 5 647644 3389.03 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 560 2.24 
2 6 0 0 
3 6 1907 381.4 
4 6 7909 7909 
5 6 47682 13245 
6 6 300093 14856.1 
7 6 2.10728e+06 19842.6 
8 6 1.67708e+06 9964.8 
9 6 91463 663.737 
10 6 1223 6.39979 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 63534 254.136 
2 7 26633 532.66 
3 7 74125 14825 
4 7 80534 80534 
5 7 746074 207243 
6 7 4.51058e+06 223296 
7 7 2.2748e+07 214200 
8 7 1.33683e+07 79431.2 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 352408 1409.63 
2 8 573176 11463.5 
3 8 859374 171875 
4 8 789994 789994 
5 8 5.59495e+06 1.55415e+06 
6 8 1.8964e+07 938813 
7 8 4.82056e+07 453914 
8 8 24232 143.981 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.58074e+06 10323 
2 9 4.92925e+06 98585 
3 9 5.9852e+06 1.19704e+06 
4 9 3.98654e+06 3.98654e+06 
5 9 1.40274e+07 3.89649e+06 
6 9 1.66685e+07 825173 
7 9 20721 195.113 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.11779e+07 44711.5 
2 10 2.10048e+07 420096 
3 10 2.4782e+07 4.9564e+06 
4 10 1.08911e+07 1.08911e+07 
5 10 1.67644e+07 4.65679e+06 
6 10 41605 2059.65 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97896e+07 79158.4 
2 11 3.73017e+07 746033 
3 11 3.16768e+07 6.33536e+06 
4 11 9.42444e+06 9.42444e+06 
5 11 107311 29808.6 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 890 5.28818 
9 2 3298 23.9332 
10 2 113231 592.522 
11 2 50445 203.325 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 30877 183.464 
9 3 216392 1570.33 
10 3 1.79739e+06 9405.5 
11 3 1.38064e+06 5564.87 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 0 0 
7 4 20213 190.33 
8 4 364130 2163.58 
9 4 2.90483e+06 21080 
10 4 1.71434e+07 89709.2 
11 4 1.27624e+07 51440.5 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 46 46 
5 5 43 11.9444 
6 5 18595 920.545 
7 5 143377 1350.07 
8 5 988231 5871.84 
9 5 3.78301e+06 27452.9 
10 5 1.59018e+07 83212.1 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 560 2.24 
2 6 0 0 
3 6 1907 381.4 
4 6 7909 7909 
5 6 47682 13245 
6 6 300093 14856.1 
7 6 2.10728e+06 19842.6 
8 6 1.67708e+06 9964.8 
9 6 91463 663.737 
10 6 1223 6.39979 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 63534 254.136 
2 7 26633 532.66 
3 7 74125 14825 
4 7 80534 80534 
5 7 746074 207243 
6 7 4.51058e+06 223296 
7 7 2.2748e+07 214200 
8 7 1.33683e+07 79431.2 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 352408 1409.63 
2 8 573176 11463.5 
3 8 859374 171875 
4 8 789994 789994 
5 8 5.59495e+06 1.55415e+06 
6 8 1.8964e+07 938813 
7 8 4.82056e+07 453914 
8 8 24232 143.981 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.58074e+06 10323 
2 9 4.92925e+06 98585 
3 9 5.9852e+06 1.19704e+06 
4 9 3.98654e+06 3.98654e+06 
5 9 1.40274e+07 3.89649e+06 
6 9 1.66685e+07 825173 
7 9 20721 195.113 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.11779e+07 44711.5 
2 10 2.10048e+07 420096 
3 10 2.4782e+07 4.9564e+06 
4 10 1.08911e+07 1.08911e+07 
5 10 1.67644e+07 4.65679e+06 
6 10 41605 2059.65 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97896e+07 79158.4 
2 11 3.73017e+07 746033 
3 11 3.16768e+07 6.33536e+06 
4 11 9.42444e+06 9.42444e+06 
5 11 107311 29808.6 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 204 1.48041 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1072 6.36958 
9 2 24248 175.965 
10 2 140576 735.615 
11 2 50445 203.325 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 13 0.643564 
7 3 625 5.88512 
8 3 81958 486.976 
9 3 584298 4240.19 
10 3 2.43325e+06 12732.9 
11 3 1.38064e+06 5564.87 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 675 33.4158 
7 4 31885 300.235 
8 4 864286 5135.39 
9 4 5.90244e+06 42833.4 
10 4 2.45332e+07 128379 
11 4 1.27624e+07 51440.5 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 46 46 
5 5 1202 333.889 
6 5 26337 1303.81 
7 5 187913 1769.43 
8 5 2.38457e+06 14168.6 
9 5 1.07389e+07 77931.3 
10 5 3.50745e+07 183540 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 560 2.24 
2 6 0 0 
3 6 1907 381.4 
4 6 7909 7909 
5 6 57075 15854.2 
6 6 310700 15381.2 
7 6 2.18758e+06 20598.7 
8 6 2.34966e+06 13961.1 
9 6 722192 5240.87 
10 6 5576 29.1784 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 63534 254.136 
2 7 26633 532.66 
3 7 74125 14825 
4 7 80534 80534 
5 7 746074 207243 
6 7 4.51058e+06 223296 
7 7 2.2748e+07 214200 
8 7 1.33773e+07 79485.1 
9 7 532 3.86067 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 352408 1409.63 
2 8 573176 11463.5 
3 8 859374 171875 
4 8 789994 789994 
5 8 5.59495e+06 1.55415e+06 
6 8 1.8964e+07 938813 
7 8 4.82056e+07 453914 
8 8 24232 143.981 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.58074e+06 10323 
2 9 4.92925e+06 98585 
3 9 5.9852e+06 1.19704e+06 
4 9 3.98654e+06 3.98654e+06 
5 9 1.40274e+07 3.89649e+06 
6 9 1.66685e+07 825173 
7 9 20721 195.113 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.11779e+07 44711.5 
2 10 2.10048e+07 420096 
3 10 2.4782e+07 4.9564e+06 
4 10 1.08911e+07 1.08911e+07 
5 10 1.67644e+07 4.65679e+06 
6 10 41605 2059.65 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97896e+07 79158.4 
2 11 3.73017e+07 746033 
3 11 3.16768e+07 6.33536e+06 
4 11 9.42444e+06 9.42444e+06 
5 11 107311 29808.6 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 204 1.48041 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1072 6.36958 
9 2 24722 179.405 
10 2 149346 781.507 
11 2 50445 203.325 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 13 0.643564 
7 3 625 5.88512 
8 3 98823 587.184 
9 3 700853 5086.02 
10 3 2.87477e+06 15043.3 
11 3 1.38064e+06 5564.87 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 675 33.4158 
7 4 41886 394.407 
8 4 1.26569e+06 7520.42 
9 4 7.9686e+06 57827.3 
10 4 3.15115e+07 164895 
11 4 1.27624e+07 51440.5 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 46 46 
5 5 1202 333.889 
6 5 26337 1303.81 
7 5 222100 2091.34 
8 5 3.56176e+06 21163.1 
9 5 1.70522e+07 123746 
10 5 5.85098e+07 306174 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 560 2.24 
2 6 0 0 
3 6 1907 381.4 
4 6 7909 7909 
5 6 57075 15854.2 
6 6 310700 15381.2 
7 6 2.18758e+06 20598.7 
8 6 2.34966e+06 13961.1 
9 6 722192 5240.87 
10 6 5576 29.1784 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 63534 254.136 
2 7 26633 532.66 
3 7 74125 14825 
4 7 80534 80534 
5 7 746074 207243 
6 7 4.51058e+06 223296 
7 7 2.2748e+07 214200 
8 7 1.33773e+07 79485.1 
9 7 532 3.86067 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 352408 1409.63 
2 8 573176 11463.5 
3 8 859374 171875 
4 8 789994 789994 
5 8 5.59495e+06 1.55415e+06 
6 8 1.8964e+07 938813 
7 8 4.82056e+07 453914 
8 8 24232 143.981 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.58074e+06 10323 
2 9 4.92925e+06 98585 
3 9 5.9852e+06 1.19704e+06 
4 9 3.98654e+06 3.98654e+06 
5 9 1.40274e+07 3.89649e+06 
6 9 1.66685e+07 825173 
7 9 20721 195.113 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.11779e+07 44711.5 
2 10 2.10048e+07 420096 
3 10 2.4782e+07 4.9564e+06 
4 10 1.08911e+07 1.08911e+07 
5 10 1.67644e+07 4.65679e+06 
6 10 41605 2059.65 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97896e+07 79158.4 
2 11 3.73017e+07 746033 
3 11 3.16768e+07 6.33536e+06 
4 11 9.42444e+06 9.42444e+06 
5 11 107311 29808.6 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 204 1.48041 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1072 6.36958 
9 2 24808 180.029 
10 2 157720 825.327 
11 2 50445 203.325 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 13 0.643564 
7 3 6988 65.8004 
8 3 117944 700.796 
9 3 872459 6331.34 
10 3 3.33862e+06 17470.5 
11 3 1.38064e+06 5564.87 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 721 35.6931 
7 4 69690 656.215 
8 4 1.83391e+06 10896.6 
9 4 1.08765e+07 78929.3 
10 4 3.78643e+07 198138 
11 4 1.27624e+07 51440.5 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 46 46 
5 5 1202 333.889 
6 5 27637 1368.17 
7 5 366867 3454.49 
8 5 6.01302e+06 35728 
9 5 2.71416e+07 196963 
10 5 7.58847e+07 397094 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 560 2.24 
2 6 0 0 
3 6 1907 381.4 
4 6 7909 7909 
5 6 57075 15854.2 
6 6 310700 15381.2 
7 6 2.2064e+06 20775.9 
8 6 2.61066e+06 15511.9 
9 6 854702 6202.48 
10 6 5576 29.1784 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 63534 254.136 
2 7 26633 532.66 
3 7 74125 14825 
4 7 80534 80534 
5 7 746074 207243 
6 7 4.51058e+06 223296 
7 7 2.2748e+07 214200 
8 7 1.33773e+07 79485.1 
9 7 532 3.86067 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 352408 1409.63 
2 8 573176 11463.5 
3 8 859374 171875 
4 8 789994 789994 
5 8 5.59495e+06 1.55415e+06 
6 8 1.8964e+07 938813 
7 8 4.82056e+07 453914 
8 8 24232 143.981 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.58074e+06 10323 
2 9 4.92925e+06 98585 
3 9 5.9852e+06 1.19704e+06 
4 9 3.98654e+06 3.98654e+06 
5 9 1.40274e+07 3.89649e+06 
6 9 1.66685e+07 825173 
7 9 20721 195.113 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.11779e+07 44711.5 
2 10 2.10048e+07 420096 
3 10 2.4782e+07 4.9564e+06 
4 10 1.08911e+07 1.08911e+07 
5 10 1.67644e+07 4.65679e+06 
6 10 41605 2059.65 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.97896e+07 79158.4 
2 11 3.73017e+07 746033 
3 11 3.16768e+07 6.33536e+06 
4 11 9.42444e+06 9.42444e+06 
5 11 107311 29808.6 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 204 1.48041 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 3322 19.7386 
9 2 41298 299.695 
10 2 265245 1387.99 
11 2 69902 281.749 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 13 0.643564 
7 3 8136 76.6102 
8 3 147633 877.201 
9 3 1.12589e+06 8170.46 
10 3 4.56914e+06 23909.7 
11 3 2.9109e+06 11732.8 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 721 35.6931 
7 4 90548 852.618 
8 4 2.27138e+06 13496 
9 4 1.33019e+07 96530.7 
10 4 4.67958e+07 244876 
11 4 2.78093e+07 112089 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 46 46 
5 5 1202 333.889 
6 5 27657 1369.16 
7 5 426516 4016.16 
8 5 7.20371e+06 42802.8 
9 5 3.1991e+07 232156 
10 5 8.07318e+07 422458 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 560 2.24 
2 6 0 0 
3 6 1907 381.4 
4 6 7909 7909 
5 6 57075 15854.2 
6 6 310700 15381.2 
7 6 2.2064e+06 20775.9 
8 6 2.61066e+06 15511.9 
9 6 854702 6202.48 
10 6 5576 29.1784 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 63534 254.136 
2 7 26633 532.66 
3 7 74125 14825 
4 7 80534 80534 
5 7 746074 207243 
