#t = 1000000; extr. Ts: 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 616 198.71 
9 2 6345 443.706 
10 2 135418 2198.34 
11 2 1.54538e+06 6228.84 
12 2 1.78014e+06 16316.6 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 440 209.524 
7 3 5461 2730.5 
8 3 47111 15197.1 
9 3 449342 31422.5 
10 3 1.93834e+06 31466.6 
11 3 2.08887e+07 84194.7 
12 3 1.56186e+07 143159 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4016 3346.67 
6 4 14643 6972.86 
7 4 238196 119098 
8 4 1.42784e+06 460592 
9 4 6.08729e+06 425684 
10 4 1.55988e+07 253227 
11 4 3.57866e+07 144243 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2616 523.2 
4 5 4814 4814 
5 5 66883 55735.8 
6 5 232991 110948 
7 5 2.37158e+06 1.18579e+06 
8 5 9.22676e+06 2.97637e+06 
9 5 2.41798e+07 1.6909e+06 
10 5 1.74639e+07 283506 
11 5 5055 20.3748 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 721 144.2 
4 6 70388 70388 
5 6 542501 452084 
6 6 1.51729e+06 722519 
7 6 1.06878e+07 5.34388e+06 
8 6 3.45028e+07 1.11299e+07 
9 6 2.70317e+07 1.89033e+06 
10 6 11308 183.571 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 4022 804.4 
4 7 158760 158760 
5 7 1.23959e+06 1.03299e+06 
6 7 3.21773e+06 1.53225e+06 
7 7 2.39061e+07 1.19531e+07 
8 7 6.82224e+07 2.20072e+07 
9 7 21678 1515.94 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 2565 2137.5 
6 8 176667 84127.1 
7 8 1.47561e+06 737806 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 154 10.7692 
10 1 696 11.2987 
11 1 92091 371.185 
12 1 42782 392.136 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 616 198.71 
9 2 7335 512.937 
10 2 154694 2511.27 
11 2 2.1331e+06 8597.73 
12 2 1.88866e+06 17311.3 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 440 209.524 
7 3 5461 2730.5 
8 3 55311 17842.3 
9 3 606738 42429.2 
10 3 2.52352e+06 40966.2 
11 3 2.57416e+07 103755 
12 3 1.72451e+07 158067 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4016 3346.67 
6 4 14643 6972.86 
7 4 242824 121412 
8 4 1.58423e+06 511042 
9 4 7.86574e+06 550052 
10 4 2.24798e+07 364932 
11 4 4.74701e+07 191334 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2616 523.2 
4 5 4814 4814 
5 5 66883 55735.8 
6 5 233712 111291 
7 5 2.40166e+06 1.20083e+06 
8 5 9.44121e+06 3.04555e+06 
9 5 2.64721e+07 1.85119e+06 
10 5 2.72489e+07 442352 
11 5 41807 168.509 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 721 144.2 
4 6 70388 70388 
5 6 542501 452084 
6 6 1.51729e+06 722519 
7 6 1.069e+07 5.34502e+06 
8 6 3.45157e+07 1.11341e+07 
9 6 2.71503e+07 1.89863e+06 
10 6 14654 237.89 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 4022 804.4 
4 7 158760 158760 
5 7 1.23959e+06 1.03299e+06 
6 7 3.21773e+06 1.53225e+06 
7 7 2.39061e+07 1.19531e+07 
8 7 6.82224e+07 2.20072e+07 
9 7 21678 1515.94 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 2565 2137.5 
6 8 176667 84127.1 
7 8 1.47561e+06 737806 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 154 10.7692 
10 1 2905 47.1591 
11 1 107393 432.862 
12 1 42782 392.136 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1503 484.839 
9 2 34202 2391.75 
10 2 209304 3397.79 
11 2 2.33871e+06 9426.47 
12 2 1.88866e+06 17311.3 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 440 209.524 
7 3 6273 3136.5 
8 3 84254 27178.7 
9 3 839266 58689.9 
10 3 3.71114e+06 60245.8 
11 3 2.91832e+07 117627 
12 3 1.72451e+07 158067 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4016 3346.67 
6 4 14643 6972.86 
7 4 259361 129680 
8 4 1.75018e+06 564573 
9 4 9.3381e+06 653014 
10 4 2.97094e+07 482296 
11 4 6.83061e+07 275317 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2616 523.2 
4 5 4814 4814 
5 5 66883 55735.8 
6 5 233844 111354 
7 5 2.44461e+06 1.22231e+06 
8 5 9.66768e+06 3.1186e+06 
9 5 2.74049e+07 1.91643e+06 
10 5 3.2129e+07 521574 
11 5 41807 168.509 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 721 144.2 
4 6 70388 70388 
5 6 542501 452084 
6 6 1.51729e+06 722519 
7 6 1.069e+07 5.34502e+06 
8 6 3.45157e+07 1.11341e+07 
9 6 2.71503e+07 1.89863e+06 
10 6 14654 237.89 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 4022 804.4 
4 7 158760 158760 
5 7 1.23959e+06 1.03299e+06 
6 7 3.21773e+06 1.53225e+06 
7 7 2.39061e+07 1.19531e+07 
8 7 6.82224e+07 2.20072e+07 
9 7 21678 1515.94 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 2565 2137.5 
6 8 176667 84127.1 
7 8 1.47561e+06 737806 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 154 10.7692 
10 1 3685 59.8214 
11 1 108013 435.361 
12 1 42782 392.136 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 1503 484.839 
9 2 37783 2642.17 
10 2 265910 4316.72 
11 2 2.47795e+06 9987.71 
12 2 1.88866e+06 17311.3 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 440 209.524 
7 3 7194 3597 
8 3 97389 31415.8 
9 3 1.0591e+06 74062.9 
10 3 4.59597e+06 74610 
11 3 3.22598e+07 130027 
12 3 1.72451e+07 158067 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4016 3346.67 
6 4 14643 6972.86 
7 4 260945 130472 
8 4 1.9169e+06 618355 
9 4 1.17271e+07 820074 
10 4 3.78276e+07 614085 
11 4 9.42345e+07 379825 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2616 523.2 
4 5 4814 4814 
5 5 66883 55735.8 
6 5 233844 111354 
7 5 2.44461e+06 1.22231e+06 
8 5 9.66768e+06 3.1186e+06 
9 5 2.74049e+07 1.91643e+06 
10 5 3.2129e+07 521574 
11 5 41807 168.509 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 721 144.2 
4 6 70388 70388 
5 6 542501 452084 
6 6 1.51729e+06 722519 
7 6 1.069e+07 5.34502e+06 
8 6 3.45157e+07 1.11341e+07 
9 6 2.71503e+07 1.89863e+06 
10 6 14654 237.89 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 4022 804.4 
4 7 158760 158760 
5 7 1.23959e+06 1.03299e+06 
6 7 3.21773e+06 1.53225e+06 
7 7 2.39061e+07 1.19531e+07 
8 7 6.82224e+07 2.20072e+07 
9 7 21678 1515.94 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 2565 2137.5 
6 8 176667 84127.1 
7 8 1.47561e+06 737806 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 154 10.7692 
10 1 3685 59.8214 
11 1 108013 435.361 
12 1 42782 392.136 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1402 701 
8 2 1628 525.161 
9 2 37894 2649.93 
10 2 271134 4401.53 
11 2 2.49508e+06 10056.8 
12 2 1.88866e+06 17311.3 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 440 209.524 
7 3 13494 6747 
8 3 131432 42397.4 
9 3 1.25771e+06 87951.9 
10 3 4.72055e+06 76632.4 
11 3 3.26546e+07 131619 
12 3 1.72451e+07 158067 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4016 3346.67 
6 4 15866 7555.24 
7 4 321796 160898 
8 4 2.31292e+06 746103 
9 4 1.41801e+07 991616 
10 4 4.03617e+07 655223 
11 4 9.84993e+07 397014 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2616 523.2 
4 5 4814 4814 
5 5 66883 55735.8 
6 5 256664 122221 
7 5 2.71263e+06 1.35632e+06 
8 5 1.18566e+07 3.8247e+06 
9 5 3.73593e+07 2.61254e+06 
10 5 3.47144e+07 563545 
11 5 41807 168.509 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 721 144.2 
4 6 70388 70388 
5 6 542698 452248 
6 6 1.55413e+06 740060 
7 6 1.12932e+07 5.64659e+06 
8 6 3.80188e+07 1.22641e+07 
9 6 3.7602e+07 2.62951e+06 
10 6 40679 660.373 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 4022 804.4 
4 7 158760 158760 
5 7 1.23959e+06 1.03299e+06 
6 7 3.23775e+06 1.54178e+06 
7 7 2.39979e+07 1.19989e+07 
8 7 6.89778e+07 2.22509e+07 
9 7 21678 1515.94 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 2565 2137.5 
6 8 176667 84127.1 
7 8 1.47561e+06 737806 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 154 10.7692 
10 1 3685 59.8214 
11 1 108013 435.361 
12 1 42782 392.136 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1402 701 
8 2 1628 525.161 
9 2 43467 3039.65 
10 2 281970 4577.44 
11 2 2.4966e+06 10062.9 
12 2 1.88866e+06 17311.3 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 440 209.524 
7 3 13623 6811.5 
8 3 145417 46908.7 
9 3 1.39434e+06 97506.4 
10 3 4.92484e+06 79948.8 
11 3 3.2666e+07 131665 
12 3 1.72451e+07 158067 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4016 3346.67 
6 4 22130 10538.1 
7 4 376312 188156 
8 4 2.63485e+06 849952 
9 4 1.56774e+07 1.09632e+06 
10 4 4.21676e+07 684538 
11 4 9.85036e+07 397032 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2616 523.2 
4 5 4814 4814 
5 5 66883 55735.8 
6 5 278299 132523 
7 5 3.02543e+06 1.51272e+06 
8 5 1.35859e+07 4.38256e+06 
9 5 4.68237e+07 3.27438e+06 
10 5 3.71133e+07 602488 
11 5 41807 168.509 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 721 144.2 
4 6 70388 70388 
5 6 548219 456849 
6 6 1.61219e+06 767709 
7 6 1.1869e+07 5.93451e+06 
8 6 4.08097e+07 1.31644e+07 
9 6 5.69958e+07 3.98572e+06 
10 6 46336 752.208 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 4022 804.4 
4 7 158760 158760 
5 7 1.23959e+06 1.03299e+06 
6 7 3.23794e+06 1.54187e+06 
7 7 2.40169e+07 1.20085e+07 
8 7 6.91184e+07 2.22963e+07 
9 7 30319 2120.21 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 2565 2137.5 
6 8 176667 84127.1 
7 8 1.47561e+06 737806 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 154 10.7692 
10 1 3685 59.8214 
11 1 108013 435.361 
12 1 42782 392.136 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1402 701 
8 2 4447 1434.52 
9 2 45515 3182.87 
10 2 284227 4614.07 
11 2 2.4966e+06 10062.9 
12 2 1.88866e+06 17311.3 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 501 238.571 
7 3 21916 10958 
8 3 207093 66804.2 
9 3 1.47608e+06 103222 
10 3 5.27878e+06 85694.4 
11 3 3.26835e+07 131735 
12 3 1.72451e+07 158067 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4016 3346.67 
6 4 25653 12215.7 
7 4 526302 263151 
8 4 3.30248e+06 1.06532e+06 
9 4 1.72165e+07 1.20395e+06 
10 4 4.75326e+07 771633 
11 4 9.88012e+07 398231 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 2616 523.2 
4 5 4814 4814 
5 5 67167 55972.5 
6 5 342893 163282 
7 5 3.85228e+06 1.92614e+06 
8 5 1.63223e+07 5.26527e+06 
9 5 5.21114e+07 3.64415e+06 
10 5 4.79345e+07 778157 
11 5 45506 183.418 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 721 144.2 
4 6 70388 70388 
5 6 549852 458210 
6 6 1.63191e+06 777100 
7 6 1.23554e+07 6.17769e+06 
8 6 4.32571e+07 1.39539e+07 
9 6 6.19373e+07 4.33128e+06 
10 6 46336 752.208 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 4022 804.4 
4 7 158760 158760 
5 7 1.23959e+06 1.03299e+06 
6 7 3.27053e+06 1.55739e+06 
7 7 2.47869e+07 1.23934e+07 
8 7 7.31256e+07 2.35889e+07 
9 7 30319 2120.21 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 2565 2137.5 
6 8 176667 84127.1 
7 8 1.47561e+06 737806 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
