#t = 1000000; extr. Ts: 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 191 9.45545 
7 4 817 7.69303 
8 4 6745 40.0772 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 374 374 
5 5 1310 363.889 
6 5 19479 964.307 
7 5 93169 877.298 
8 5 131937 783.939 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 82 1.64 
3 6 1419 283.8 
4 6 3683 3683 
5 6 69560 19322.2 
6 6 250365 12394.3 
7 6 1.16618e+06 10981 
8 6 1.12068e+06 6658.81 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4841 19.364 
2 7 32790 655.8 
3 7 50776 10155.2 
4 7 118308 118308 
5 7 1.20479e+06 334664 
6 7 3.28792e+06 162768 
7 7 1.01514e+07 95588 
8 7 8.3291e+06 49489.6 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 246330 985.32 
2 8 651244 13024.9 
3 8 952201 190440 
4 8 866217 866217 
5 8 7.65822e+06 2.12728e+06 
6 8 8.88573e+06 439888 
7 8 9.19151e+06 86549 
8 8 17195 102.169 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.83748e+06 11349.9 
2 9 5.65364e+06 113073 
3 9 7.12465e+06 1.42493e+06 
4 9 5.27725e+06 5.27725e+06 
5 9 2.03856e+07 5.66265e+06 
6 9 1.15745e+07 572996 
7 9 4086 38.4746 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.486e+07 59440 
2 10 2.76909e+07 553817 
3 10 2.60218e+07 5.20437e+06 
4 10 1.4899e+07 1.4899e+07 
5 10 2.42739e+07 6.74275e+06 
6 10 68518 3391.98 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.68683e+07 107473 
2 11 4.77243e+07 954487 
3 11 2.76145e+07 5.52291e+06 
4 11 1.04009e+07 1.04009e+07 
5 11 205981 57216.9 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 191 9.45545 
7 4 817 7.69303 
8 4 6745 40.0772 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 374 374 
5 5 1310 363.889 
6 5 19479 964.307 
7 5 95397 898.277 
8 5 131937 783.939 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 82 1.64 
3 6 1603 320.6 
4 6 4543 4543 
5 6 82950 23041.7 
6 6 263224 13030.9 
7 6 1.29377e+06 12182.4 
8 6 1.12068e+06 6658.81 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4841 19.364 
2 7 32790 655.8 
3 7 63485 12697 
4 7 140286 140286 
5 7 1.34532e+06 373700 
6 7 3.53806e+06 175152 
7 7 1.13601e+07 106969 
8 7 8.3291e+06 49489.6 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 253964 1015.86 
2 8 668206 13364.1 
3 8 1.07807e+06 215615 
4 8 1.0487e+06 1.0487e+06 
5 8 8.30852e+06 2.30792e+06 
6 8 1.02774e+07 508784 
7 8 1.1988e+07 112881 
8 8 17195 102.169 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.97931e+06 11917.2 
2 9 6.0574e+06 121148 
3 9 8.03172e+06 1.60634e+06 
4 9 6.11051e+06 6.11051e+06 
5 9 2.3463e+07 6.51751e+06 
6 9 1.32178e+07 654345 
7 9 8335 78.484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.56004e+07 62401.8 
2 10 3.03149e+07 606298 
3 10 2.98962e+07 5.97923e+06 
4 10 1.6604e+07 1.6604e+07 
5 10 2.81541e+07 7.82057e+06 
6 10 80993 4009.55 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.87253e+07 114901 
2 11 5.31565e+07 1.06313e+06 
3 11 3.30204e+07 6.60408e+06 
4 11 1.18694e+07 1.18694e+07 
5 11 232525 64590.3 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 311 15.396 
7 4 817 7.69303 
8 4 6745 40.0772 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 374 374 
5 5 1310 363.889 
6 5 20479 1013.81 
7 5 95397 898.277 
8 5 131937 783.939 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 82 1.64 
3 6 1603 320.6 
4 6 4543 4543 
5 6 84862 23572.8 
6 6 272525 13491.3 
7 6 1.29377e+06 12182.4 
8 6 1.12068e+06 6658.81 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 7483 29.932 
2 7 48247 964.94 
3 7 65111 13022.2 
4 7 141227 141227 
5 7 1.40443e+06 390119 
6 7 3.70833e+06 183581 
7 7 1.13601e+07 106969 
8 7 8.3291e+06 49489.6 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 344131 1376.52 
2 8 877227 17544.5 
3 8 1.13676e+06 227351 
4 8 1.12135e+06 1.12135e+06 
5 8 8.89553e+06 2.47098e+06 
6 8 1.09726e+07 543198 
7 8 1.1988e+07 112881 
8 8 17195 102.169 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.75483e+06 15019.3 
2 9 7.52483e+06 150497 
3 9 8.96063e+06 1.79213e+06 
4 9 6.74124e+06 6.74124e+06 
5 9 2.57155e+07 7.14318e+06 
6 9 1.38706e+07 686664 
7 9 8335 78.484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.77881e+07 71152.4 
2 10 3.48102e+07 696203 
3 10 3.40798e+07 6.81596e+06 
4 10 1.85418e+07 1.85418e+07 
5 10 2.93118e+07 8.14217e+06 
6 10 80993 4009.55 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.22112e+07 128845 
2 11 6.07057e+07 1.21411e+06 
3 11 3.85944e+07 7.71887e+06 
4 11 1.36058e+07 1.36058e+07 
5 11 242085 67245.8 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 311 15.396 
7 4 817 7.69303 
8 4 6745 40.0772 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 374 374 
5 5 1310 363.889 
6 5 20479 1013.81 
7 5 95397 898.277 
8 5 131937 783.939 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 82 1.64 
3 6 1868 373.6 
4 6 4543 4543 
5 6 87180 24216.7 
6 6 272525 13491.3 
7 6 1.29377e+06 12182.4 
8 6 1.12068e+06 6658.81 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 13284 53.136 
2 7 52364 1047.28 
3 7 70202 14040.4 
4 7 146102 146102 
5 7 1.42615e+06 396154 
6 7 3.70833e+06 183581 
7 7 1.13601e+07 106969 
8 7 8.3291e+06 49489.6 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 414703 1658.81 
2 8 980777 19615.5 
3 8 1.25422e+06 250844 
4 8 1.28464e+06 1.28464e+06 
5 8 9.13802e+06 2.53834e+06 
6 8 1.09726e+07 543198 
7 8 1.1988e+07 112881 
8 8 17195 102.169 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.2412e+06 16964.8 
2 9 8.37385e+06 167477 
3 9 9.98953e+06 1.99791e+06 
4 9 7.30589e+06 7.30589e+06 
5 9 2.61932e+07 7.27588e+06 
6 9 1.38706e+07 686664 
7 9 8335 78.484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.04544e+07 81817.6 
2 10 3.97007e+07 794014 
3 10 3.76196e+07 7.52392e+06 
4 10 2.03251e+07 2.03251e+07 
5 10 3.05125e+07 8.4757e+06 
6 10 80993 4009.55 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.87599e+07 155040 
2 11 7.03057e+07 1.40611e+06 
3 11 4.35576e+07 8.71153e+06 
4 11 1.52638e+07 1.52638e+07 
5 11 243345 67595.8 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 311 15.396 
7 4 817 7.69303 
8 4 6745 40.0772 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 374 374 
5 5 1310 363.889 
6 5 20479 1013.81 
7 5 95397 898.277 
8 5 131937 783.939 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 2369 9.476 
2 6 226 4.52 
3 6 2242 448.4 
4 6 4543 4543 
5 6 87180 24216.7 
6 6 272525 13491.3 
7 6 1.29377e+06 12182.4 
8 6 1.12068e+06 6658.81 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 27893 111.572 
2 7 101566 2031.32 
3 7 121091 24218.2 
4 7 157083 157083 
5 7 1.46625e+06 407291 
6 7 3.70833e+06 183581 
7 7 1.13601e+07 106969 
8 7 8.3291e+06 49489.6 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 508690 2034.76 
2 8 1.35237e+06 27047.4 
3 8 1.73828e+06 347655 
4 8 1.3437e+06 1.3437e+06 
5 8 9.30713e+06 2.58531e+06 
6 8 1.09726e+07 543198 
7 8 1.1988e+07 112881 
8 8 17195 102.169 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.82583e+06 19303.3 
2 9 9.4773e+06 189546 
3 9 1.18614e+07 2.37229e+06 
4 9 7.66111e+06 7.66111e+06 
5 9 2.67437e+07 7.42882e+06 
6 9 1.38706e+07 686664 
7 9 8335 78.484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.34129e+07 93651.5 
2 10 4.33576e+07 867152 
3 10 4.18999e+07 8.37998e+06 
4 10 2.18108e+07 2.18108e+07 
5 10 3.2088e+07 8.91333e+06 
6 10 80993 4009.55 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.42362e+07 176945 
2 11 7.7488e+07 1.54976e+06 
3 11 4.96185e+07 9.92371e+06 
4 11 1.77751e+07 1.77751e+07 
5 11 243345 67595.8 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 311 15.396 
7 4 817 7.69303 
8 4 6745 40.0772 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 374 374 
5 5 1310 363.889 
6 5 20479 1013.81 
7 5 95397 898.277 
8 5 131937 783.939 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9963 39.852 
2 6 226 4.52 
3 6 2392 478.4 
4 6 4543 4543 
5 6 87180 24216.7 
6 6 272525 13491.3 
7 6 1.29377e+06 12182.4 
8 6 1.12068e+06 6658.81 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 44156 176.624 
2 7 107873 2157.46 
3 7 123753 24750.6 
4 7 157120 157120 
5 7 1.46644e+06 407344 
6 7 3.70833e+06 183581 
7 7 1.13601e+07 106969 
8 7 8.3291e+06 49489.6 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 587997 2351.99 
2 8 1.50693e+06 30138.6 
3 8 1.80701e+06 361402 
4 8 1.36198e+06 1.36198e+06 
5 8 9.31345e+06 2.58707e+06 
6 8 1.09726e+07 543198 
7 8 1.1988e+07 112881 
8 8 17195 102.169 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.48761e+06 21950.4 
2 9 1.0793e+07 215859 
3 9 1.26239e+07 2.52477e+06 
4 9 8.01264e+06 8.01264e+06 
5 9 2.69398e+07 7.48328e+06 
6 9 1.38706e+07 686664 
7 9 8335 78.484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.69764e+07 107906 
2 10 4.87198e+07 974395 
3 10 4.49768e+07 8.99535e+06 
4 10 2.31576e+07 2.31576e+07 
5 10 3.28431e+07 9.12309e+06 
6 10 80993 4009.55 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.1026e+07 204104 
2 11 8.77513e+07 1.75503e+06 
3 11 5.42663e+07 1.08533e+07 
4 11 1.92975e+07 1.92975e+07 
5 11 267812 74392.2 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 311 15.396 
7 4 817 7.69303 
8 4 6745 40.0772 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 374 374 
5 5 1310 363.889 
6 5 20479 1013.81 
7 5 95397 898.277 
8 5 131937 783.939 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 9963 39.852 
2 6 226 4.52 
3 6 2398 479.6 
4 6 5134 5134 
5 6 92023 25561.9 
6 6 272525 13491.3 
7 6 1.29377e+06 12182.4 
8 6 1.12068e+06 6658.81 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 44156 176.624 
2 7 113248 2264.96 
3 7 134053 26810.6 
4 7 161797 161797 
5 7 1.48864e+06 413510 
6 7 3.71812e+06 184065 
7 7 1.13601e+07 106969 
8 7 8.3291e+06 49489.6 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 597601 2390.4 
2 8 1.59713e+06 31942.6 
3 8 1.92756e+06 385511 
4 8 1.46766e+06 1.46766e+06 
5 8 9.75901e+06 2.71084e+06 
6 8 1.11343e+07 551205 
7 8 1.1988e+07 112881 
8 8 17195 102.169 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.66998e+06 22679.9 
2 9 1.14585e+07 229170 
3 9 1.39293e+07 2.78586e+06 
4 9 8.85937e+06 8.85937e+06 
5 9 2.93397e+07 8.14992e+06 
6 9 1.42842e+07 707136 
7 9 8335 78.484 
8 9 0 0 
9 9 0 0 
10 9 0 0 
