#t = 1000000; extr. Ts: 
3 11 6.05916e+06 1.21183e+06 
4 11 1.58689e+06 1.58689e+06 
5 11 2032 1693.33 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 106 0.427247 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 52 16.7742 
9 2 14579 1019.51 
10 2 49168 798.182 
11 2 69537 280.278 
12 2 33869 310.44 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 26 12.381 
7 3 8312 4156 
8 3 64206 20711.6 
9 3 531824 37190.5 
10 3 2.00366e+06 32526.9 
11 3 3.70321e+06 14926.3 
12 3 112625 1032.31 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 7773 3701.43 
7 4 173022 86511 
8 4 1.23398e+06 398057 
9 4 7.82016e+06 546864 
10 4 2.48326e+07 403126 
11 4 3.72006e+07 149942 
12 4 2534 23.2264 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2065 1720.83 
6 5 95759 45599.5 
7 5 1.14763e+06 573817 
8 5 5.7992e+06 1.87071e+06 
9 5 2.03381e+07 1.42225e+06 
10 5 3.58458e+07 581912 
11 5 1357 5.46957 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 1 0.02 
3 6 2256 451.2 
4 6 12294 12294 
5 6 34188 28490 
6 6 761130 362443 
7 6 4.29418e+06 2.14709e+06 
8 6 9.18698e+06 2.96354e+06 
9 6 1.98855e+07 1.39059e+06 
10 6 38326 622.175 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4487 17.948 
2 7 23604 472.08 
3 7 62134 12426.8 
4 7 186005 186005 
5 7 108324 90270 
6 7 1.95002e+06 928582 
7 7 6.81517e+06 3.40759e+06 
8 7 8.2516e+06 2.66181e+06 
9 7 82041 5737.13 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 411926 1647.7 
2 8 388330 7766.6 
3 8 473091 94618.2 
4 8 823798 823798 
5 8 350721 292268 
6 8 1.55244e+06 739259 
7 8 2.43722e+06 1.21861e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.74473e+06 26978.9 
2 9 2.6903e+06 53806 
3 9 2.05074e+06 410148 
4 9 1.26363e+06 1.26363e+06 
5 9 2.20645e+06 1.83871e+06 
6 9 5.07205e+06 2.41526e+06 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.65808e+07 106323 
2 10 1.05003e+07 210005 
3 10 6.20683e+06 1.24137e+06 
4 10 1.47074e+06 1.47074e+06 
5 10 445047 370872 
6 10 2746 1307.62 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.65749e+07 146300 
2 11 1.73473e+07 346947 
3 11 8.02532e+06 1.60506e+06 
4 11 1.58862e+06 1.58862e+06 
5 11 2032 1693.33 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 106 0.427247 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 52 16.7742 
9 2 14579 1019.51 
10 2 49168 798.182 
11 2 69537 280.278 
12 2 33869 310.44 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 26 12.381 
7 3 8312 4156 
8 3 64206 20711.6 
9 3 531824 37190.5 
10 3 2.00366e+06 32526.9 
11 3 3.70321e+06 14926.3 
12 3 112625 1032.31 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 7773 3701.43 
7 4 173022 86511 
8 4 1.23398e+06 398057 
9 4 7.82016e+06 546864 
10 4 2.48326e+07 403126 
11 4 3.72006e+07 149942 
12 4 2534 23.2264 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2065 1720.83 
6 5 95759 45599.5 
7 5 1.14763e+06 573817 
8 5 5.7992e+06 1.87071e+06 
9 5 2.03381e+07 1.42225e+06 
10 5 3.58458e+07 581912 
11 5 1357 5.46957 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 1 0.02 
3 6 2256 451.2 
4 6 12294 12294 
5 6 34188 28490 
6 6 761130 362443 
7 6 4.29418e+06 2.14709e+06 
8 6 9.18698e+06 2.96354e+06 
9 6 1.98855e+07 1.39059e+06 
10 6 38326 622.175 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4487 17.948 
2 7 25460 509.2 
3 7 62410 12482 
4 7 186724 186724 
5 7 108324 90270 
6 7 1.95002e+06 928582 
7 7 6.81517e+06 3.40759e+06 
8 7 8.2516e+06 2.66181e+06 
9 7 82041 5737.13 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 423302 1693.21 
2 8 430136 8602.72 
3 8 504816 100963 
4 8 849649 849649 
5 8 350721 292268 
6 8 1.55244e+06 739259 
7 8 2.43722e+06 1.21861e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.99379e+06 27975.2 
2 9 3.64533e+06 72906.6 
3 9 2.77388e+06 554775 
4 9 1.52011e+06 1.52011e+06 
5 9 2.20645e+06 1.83871e+06 
6 9 5.07205e+06 2.41526e+06 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.84748e+07 113899 
2 10 1.62738e+07 325477 
3 10 1.08597e+07 2.17194e+06 
4 10 2.6276e+06 2.6276e+06 
5 10 446123 371769 
6 10 2746 1307.62 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.12491e+07 164996 
2 11 2.95438e+07 590877 
3 11 1.46361e+07 2.92723e+06 
4 11 3.3314e+06 3.3314e+06 
5 11 2032 1693.33 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 106 0.427247 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 52 16.7742 
9 2 14579 1019.51 
10 2 49168 798.182 
11 2 69537 280.278 
12 2 33869 310.44 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 26 12.381 
7 3 8312 4156 
8 3 64206 20711.6 
9 3 531824 37190.5 
10 3 2.00366e+06 32526.9 
11 3 3.70321e+06 14926.3 
12 3 112625 1032.31 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 7773 3701.43 
7 4 173022 86511 
8 4 1.23398e+06 398057 
9 4 7.82016e+06 546864 
10 4 2.48326e+07 403126 
11 4 3.72006e+07 149942 
12 4 2534 23.2264 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2065 1720.83 
6 5 95759 45599.5 
7 5 1.14763e+06 573817 
8 5 5.7992e+06 1.87071e+06 
9 5 2.03381e+07 1.42225e+06 
10 5 3.58458e+07 581912 
11 5 1357 5.46957 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 1 0.02 
3 6 2256 451.2 
4 6 12294 12294 
5 6 34188 28490 
6 6 761130 362443 
7 6 4.29418e+06 2.14709e+06 
8 6 9.18698e+06 2.96354e+06 
9 6 1.98855e+07 1.39059e+06 
10 6 38326 622.175 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4855 19.42 
2 7 32408 648.16 
3 7 62604 12520.8 
4 7 186724 186724 
5 7 112898 94081.7 
6 7 1.95002e+06 928582 
7 7 6.81517e+06 3.40759e+06 
8 7 8.2516e+06 2.66181e+06 
9 7 82041 5737.13 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 434108 1736.43 
2 8 499077 9981.54 
3 8 520629 104126 
4 8 898102 898102 
5 8 500837 417364 
6 8 1.55244e+06 739259 
7 8 2.43722e+06 1.21861e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.42298e+06 29691.9 
2 9 4.55445e+06 91089.1 
3 9 3.22477e+06 644953 
4 9 2.02605e+06 2.02605e+06 
5 9 3.84438e+06 3.20365e+06 
6 9 5.07205e+06 2.41526e+06 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.11311e+07 124524 
2 10 2.11975e+07 423950 
3 10 1.29344e+07 2.58688e+06 
4 10 4.92178e+06 4.92178e+06 
5 10 4.20564e+06 3.5047e+06 
6 10 2746 1307.62 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.83054e+07 193222 
2 11 3.97045e+07 794090 
3 11 1.75254e+07 3.50508e+06 
4 11 4.2712e+06 4.2712e+06 
5 11 8335 6945.83 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 106 0.427247 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 52 16.7742 
9 2 14579 1019.51 
10 2 49168 798.182 
11 2 69537 280.278 
12 2 33869 310.44 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 26 12.381 
7 3 8312 4156 
8 3 64206 20711.6 
9 3 531824 37190.5 
10 3 2.00366e+06 32526.9 
11 3 3.70321e+06 14926.3 
12 3 112625 1032.31 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 7773 3701.43 
7 4 173022 86511 
8 4 1.23398e+06 398057 
9 4 7.82016e+06 546864 
10 4 2.48326e+07 403126 
11 4 3.72006e+07 149942 
12 4 2534 23.2264 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2065 1720.83 
6 5 95759 45599.5 
7 5 1.14763e+06 573817 
8 5 5.7992e+06 1.87071e+06 
9 5 2.03381e+07 1.42225e+06 
10 5 3.58458e+07 581912 
11 5 1357 5.46957 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 1 0.02 
3 6 2256 451.2 
4 6 12294 12294 
5 6 34188 28490 
6 6 761130 362443 
7 6 4.29418e+06 2.14709e+06 
8 6 9.18698e+06 2.96354e+06 
9 6 1.98855e+07 1.39059e+06 
10 6 38326 622.175 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 5752 23.008 
2 7 34432 688.64 
3 7 63152 12630.4 
4 7 186724 186724 
5 7 112898 94081.7 
6 7 1.95002e+06 928582 
7 7 6.81517e+06 3.40759e+06 
8 7 8.2516e+06 2.66181e+06 
9 7 82041 5737.13 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 486288 1945.15 
2 8 567851 11357 
3 8 567604 113521 
4 8 964038 964038 
5 8 537618 448015 
6 8 1.55244e+06 739259 
7 8 2.43722e+06 1.21861e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.03773e+06 32150.9 
2 9 5.5294e+06 110588 
3 9 4.24639e+06 849278 
4 9 2.85895e+06 2.85895e+06 
5 9 4.29062e+06 3.57552e+06 
6 9 5.07205e+06 2.41526e+06 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.44429e+07 137771 
2 10 2.61862e+07 523723 
3 10 1.68079e+07 3.36157e+06 
4 10 7.85868e+06 7.85868e+06 
5 10 6.0447e+06 5.03725e+06 
6 10 2746 1307.62 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.34417e+07 213767 
2 11 4.88093e+07 976185 
3 11 2.22062e+07 4.44125e+06 
4 11 5.23486e+06 5.23486e+06 
5 11 8335 6945.83 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 106 0.427247 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 52 16.7742 
9 2 14579 1019.51 
10 2 49168 798.182 
11 2 69537 280.278 
12 2 33869 310.44 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 26 12.381 
7 3 8312 4156 
8 3 64206 20711.6 
9 3 531824 37190.5 
10 3 2.00366e+06 32526.9 
11 3 3.70321e+06 14926.3 
12 3 112625 1032.31 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 7773 3701.43 
7 4 173022 86511 
8 4 1.23398e+06 398057 
9 4 7.82016e+06 546864 
10 4 2.48326e+07 403126 
11 4 3.72006e+07 149942 
12 4 2534 23.2264 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2065 1720.83 
6 5 95759 45599.5 
7 5 1.14763e+06 573817 
8 5 5.7992e+06 1.87071e+06 
9 5 2.03381e+07 1.42225e+06 
10 5 3.58458e+07 581912 
11 5 1357 5.46957 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 1 0.02 
3 6 2256 451.2 
4 6 12294 12294 
5 6 34188 28490 
6 6 761130 362443 
7 6 4.29418e+06 2.14709e+06 
8 6 9.18698e+06 2.96354e+06 
9 6 1.98855e+07 1.39059e+06 
10 6 38326 622.175 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 6112 24.448 
2 7 34556 691.12 
3 7 63152 12630.4 
4 7 186724 186724 
5 7 113191 94325.8 
6 7 1.95002e+06 928582 
7 7 6.81517e+06 3.40759e+06 
8 7 8.2516e+06 2.66181e+06 
9 7 82041 5737.13 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 604345 2417.38 
2 8 607144 12142.9 
3 8 575838 115168 
4 8 987042 987042 
5 8 604138 503448 
6 8 1.55244e+06 739259 
7 8 2.43722e+06 1.21861e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.60556e+06 38422.2 
2 9 5.77739e+06 115548 
3 9 4.38224e+06 876447 
4 9 3.0985e+06 3.0985e+06 
5 9 5.03458e+06 4.19549e+06 
6 9 5.07205e+06 2.41526e+06 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.31322e+07 172529 
2 10 2.73798e+07 547595 
3 10 1.77253e+07 3.54505e+06 
4 10 8.82004e+06 8.82004e+06 
5 10 9.10322e+06 7.58601e+06 
6 10 2746 1307.62 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.19425e+07 287770 
2 11 5.1745e+07 1.0349e+06 
3 11 2.34033e+07 4.68066e+06 
4 11 5.58114e+06 5.58114e+06 
5 11 17140 14283.3 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 106 0.427247 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 52 16.7742 
9 2 14579 1019.51 
10 2 49168 798.182 
11 2 69537 280.278 
12 2 33869 310.44 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 26 12.381 
7 3 8312 4156 
8 3 64206 20711.6 
9 3 531824 37190.5 
10 3 2.00366e+06 32526.9 
11 3 3.70321e+06 14926.3 
12 3 112625 1032.31 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 7773 3701.43 
7 4 173022 86511 
8 4 1.23398e+06 398057 
9 4 7.82016e+06 546864 
10 4 2.48326e+07 403126 
11 4 3.72006e+07 149942 
12 4 2534 23.2264 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 2065 1720.83 
6 5 95759 45599.5 
7 5 1.14763e+06 573817 
8 5 5.7992e+06 1.87071e+06 
9 5 2.03381e+07 1.42225e+06 
10 5 3.58458e+07 581912 
11 5 1357 5.46957 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 1 0.02 
3 6 2256 451.2 
4 6 12294 12294 
5 6 34188 28490 
6 6 761130 362443 
7 6 4.29418e+06 2.14709e+06 
8 6 9.18698e+06 2.96354e+06 
9 6 1.98855e+07 1.39059e+06 
10 6 38326 622.175 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 8310 33.24 
2 7 35759 715.18 
3 7 63626 12725.2 
4 7 187497 187497 
5 7 114299 95249.2 
6 7 1.95008e+06 928607 
7 7 6.81517e+06 3.40759e+06 
8 7 8.2516e+06 2.66181e+06 
9 7 82041 5737.13 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 685069 2740.28 
2 8 671582 13431.6 
3 8 620856 124171 
4 8 1.05524e+06 1.05524e+06 
5 8 707096 589247 
6 8 1.5849e+06 754714 
7 8 2.43722e+06 1.21861e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.08163e+07 43265.2 
2 9 6.46232e+06 129246 
3 9 5.04108e+06 1.00822e+06 
4 9 3.57128e+06 3.57128e+06 
5 9 5.51376e+06 4.5948e+06 
6 9 5.27464e+06 2.51173e+06 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.82359e+07 192943 
2 10 3.1616e+07 632320 
3 10 2.10873e+07 4.21745e+06 
4 10 9.72806e+06 9.72806e+06 
5 10 1.01669e+07 8.47239e+06 
6 10 12695 6045.24 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 8.13055e+07 325222 
2 11 5.94207e+07 1.18841e+06 
3 11 2.81487e+07 5.62974e+06 
4 11 6.00146e+06 6.00146e+06 
5 11 20599 17165.8 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 106 0.427247 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 52 16.7742 
9 2 14579 1019.51 
10 2 49168 798.182 
11 2 69537 280.278 
12 2 33869 310.44 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 26 12.381 
7 3 8312 4156 
8 3 64206 20711.6 
9 3 531824 37190.5 
10 3 2.00366e+06 32526.9 
11 3 3.70321e+06 14926.3 
12 3 112625 1032.31 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 7773 3701.43 
7 4 173022 86511 
8 4 1.23398e+06 398057 
9 4 7.82016e+06 546864 
10 4 2.48326e+07 403126 
