#t = 1000000; extr. Ts: 
4 10 1.87108e+07 1.87108e+07 
5 10 2.38926e+07 5.97314e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.59834e+06 22393.4 
2 11 7.00139e+06 140028 
3 11 4.7398e+06 947960 
4 11 1.94772e+06 1.94772e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 333 1110 
7 3 20246 101230 
8 3 66 660 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 0 0 
6 4 4840 16133.3 
7 4 44346 221730 
8 4 50611 506110 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4074 16.296 
2 5 5028 100.56 
3 5 21637 4327.4 
4 5 42375 42375 
5 5 10522 26305 
6 5 21533 71776.7 
7 5 119005 595025 
8 5 81789 817890 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 87921 351.684 
2 6 57597 1151.94 
3 6 238193 47638.6 
4 6 269393 269393 
5 6 231798 579495 
6 6 365173 1.21724e+06 
7 6 517648 2.58824e+06 
8 6 93280 932800 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22646e+06 4905.83 
2 7 664546 13290.9 
3 7 3.16802e+06 633605 
4 7 2.98053e+06 2.98053e+06 
5 7 2.40402e+06 6.01004e+06 
6 7 3.39555e+06 1.13185e+07 
7 7 1.32606e+06 6.63029e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.79971e+06 27198.8 
2 8 4.67381e+06 93476.1 
3 8 1.3228e+07 2.64559e+06 
4 8 1.44898e+07 1.44898e+07 
5 8 1.43637e+07 3.59093e+07 
6 8 1.66492e+07 5.54973e+07 
7 8 1.99532e+06 9.97661e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.12585e+07 45033.9 
2 9 1.07972e+07 215945 
3 9 2.00269e+07 4.00538e+06 
4 9 3.04452e+07 3.04452e+07 
5 9 3.19977e+07 7.99941e+07 
6 9 2.10355e+07 7.01184e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.25409e+06 25016.4 
2 10 1.24546e+07 249092 
3 10 1.13789e+07 2.27579e+06 
4 10 2.35663e+07 2.35663e+07 
5 10 2.7389e+07 6.84726e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.71731e+06 30869.2 
2 11 1.17354e+07 234709 
3 11 9.7098e+06 1.94196e+06 
4 11 2.57403e+06 2.57403e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 333 1110 
7 3 20246 101230 
8 3 66 660 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 0 0 
6 4 4840 16133.3 
7 4 44346 221730 
8 4 50611 506110 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 4074 16.296 
2 5 5028 100.56 
3 5 21942 4388.4 
4 5 50621 50621 
5 5 10522 26305 
6 5 24356 81186.7 
7 5 119005 595025 
8 5 81789 817890 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 87921 351.684 
2 6 63510 1270.2 
3 6 260058 52011.6 
4 6 443407 443407 
5 6 293423 733558 
6 6 464220 1.5474e+06 
7 6 517648 2.58824e+06 
8 6 93280 932800 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.22962e+06 4918.49 
2 7 750834 15016.7 
3 7 3.26519e+06 653038 
4 7 3.57804e+06 3.57804e+06 
5 7 2.58311e+06 6.45778e+06 
6 7 3.54042e+06 1.18014e+07 
7 7 1.32606e+06 6.63029e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.83981e+06 27359.2 
2 8 4.82668e+06 96533.7 
3 8 1.34658e+07 2.69316e+06 
4 8 1.50872e+07 1.50872e+07 
5 8 1.63516e+07 4.08789e+07 
6 8 1.70584e+07 5.68613e+07 
7 8 1.99532e+06 9.97661e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.14282e+07 45712.9 
2 9 1.14934e+07 229868 
3 9 2.09544e+07 4.19088e+06 
4 9 3.35832e+07 3.35832e+07 
5 9 3.78687e+07 9.46718e+07 
6 9 2.17741e+07 7.25803e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 6.95997e+06 27839.9 
2 10 1.46158e+07 292317 
3 10 1.35781e+07 2.71562e+06 
4 10 2.91292e+07 2.91292e+07 
5 10 3.05209e+07 7.63022e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 9.1109e+06 36443.6 
2 11 1.51777e+07 303555 
3 11 1.29275e+07 2.58551e+06 
4 11 5.31119e+06 5.31119e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 333 1110 
7 3 20246 101230 
8 3 66 660 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 0 0 
6 4 4840 16133.3 
7 4 44346 221730 
8 4 50611 506110 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 15172 37930 
6 5 24356 81186.7 
7 5 119005 595025 
8 5 81789 817890 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481705 481705 
5 6 365052 912630 
6 6 464220 1.5474e+06 
7 6 517648 2.58824e+06 
8 6 93280 932800 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39501e+06 5580.03 
2 7 2.06714e+06 41342.8 
3 7 3.37617e+06 675233 
4 7 3.84813e+06 3.84813e+06 
5 7 3.1269e+06 7.81726e+06 
6 7 3.54042e+06 1.18014e+07 
7 7 1.32606e+06 6.63029e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 6.9302e+06 27720.8 
2 8 5.40336e+06 108067 
3 8 1.37612e+07 2.75225e+06 
4 8 1.60358e+07 1.60358e+07 
5 8 1.77915e+07 4.44787e+07 
6 8 1.70584e+07 5.68613e+07 
7 8 1.99532e+06 9.97661e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.19113e+07 47645.2 
2 9 1.45985e+07 291969 
3 9 2.20535e+07 4.4107e+06 
4 9 3.73618e+07 3.73618e+07 
5 9 4.3127e+07 1.07818e+08 
6 9 2.17741e+07 7.25803e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.91049e+06 31642 
2 10 1.93841e+07 387683 
3 10 1.50792e+07 3.01583e+06 
4 10 3.34588e+07 3.34588e+07 
5 10 3.53996e+07 8.84991e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.0249e+07 40995.8 
2 11 1.75908e+07 351816 
3 11 1.38527e+07 2.77054e+06 
4 11 5.32227e+06 5.32227e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 333 1110 
7 3 20246 101230 
8 3 66 660 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 0 0 
6 4 4840 16133.3 
7 4 44346 221730 
8 4 50611 506110 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 15172 37930 
6 5 24356 81186.7 
7 5 119005 595025 
8 5 81789 817890 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481705 481705 
5 6 365052 912630 
6 6 464220 1.5474e+06 
7 6 517648 2.58824e+06 
8 6 93280 932800 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39602e+06 5584.08 
2 7 2.06785e+06 41357 
3 7 3.37907e+06 675814 
4 7 3.84813e+06 3.84813e+06 
5 7 3.1269e+06 7.81726e+06 
6 7 3.54042e+06 1.18014e+07 
7 7 1.32606e+06 6.63029e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.00459e+06 28018.4 
2 8 5.48753e+06 109751 
3 8 1.38331e+07 2.76663e+06 
4 8 1.60406e+07 1.60406e+07 
5 8 1.77916e+07 4.44789e+07 
6 8 1.70584e+07 5.68613e+07 
7 8 1.99532e+06 9.97661e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.30972e+07 52388.8 
2 9 1.57148e+07 314296 
3 9 2.28324e+07 4.56648e+06 
4 9 3.74247e+07 3.74247e+07 
5 9 4.3127e+07 1.07818e+08 
6 9 2.17741e+07 7.25803e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.32817e+07 53126.9 
2 10 2.56354e+07 512708 
3 10 1.91636e+07 3.83272e+06 
4 10 3.39727e+07 3.39727e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.58326e+07 63330.5 
2 11 2.74528e+07 549056 
3 11 1.90451e+07 3.80902e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1408 7040 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 2354 7846.67 
7 3 51652 258260 
8 3 7871 78710 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 0 0 
6 4 34917 116390 
7 4 207144 1.03572e+06 
8 4 236603 2.36603e+06 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 31337 78342.5 
6 5 253506 845020 
7 5 1.51249e+06 7.56246e+06 
8 5 1.3488e+06 1.3488e+07 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 386143 965358 
6 6 1.019e+06 3.39668e+06 
7 6 4.58639e+06 2.2932e+07 
8 6 3.52517e+06 3.52517e+07 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.2074e+06 8.01849e+06 
6 7 4.85491e+06 1.6183e+07 
7 7 7.87536e+06 3.93768e+07 
8 7 3.40311e+06 3.40311e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 119 595 
8 1 2994 29940 
9 1 7933 39665 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 7269 36345 
8 2 46782 467820 
9 2 194990 974950 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3062 10206.7 
7 3 74343 371715 
8 3 177431 1.77431e+06 
9 3 898192 4.49096e+06 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 0 0 
6 4 35508 118360 
7 4 336262 1.68131e+06 
8 4 1.14143e+06 1.14143e+07 
9 4 4.61045e+06 2.30523e+07 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 6021 24.084 
2 5 19382 387.64 
3 5 21942 4388.4 
4 5 53956 53956 
5 5 31337 78342.5 
6 5 258531 861770 
7 5 2.04586e+06 1.02293e+07 
8 5 4.31742e+06 4.31742e+07 
9 5 1.3495e+07 6.74751e+07 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 115861 463.444 
2 6 500613 10012.3 
3 6 263416 52683.2 
4 6 481762 481762 
5 6 386143 965358 
6 6 1.02636e+06 3.42121e+06 
7 6 5.29252e+06 2.64626e+07 
8 6 6.5532e+06 6.5532e+07 
9 6 1.32616e+07 6.63081e+07 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.39971e+06 5598.85 
2 7 2.06843e+06 41368.6 
3 7 3.3798e+06 675960 
4 7 3.885e+06 3.885e+06 
5 7 3.2074e+06 8.01849e+06 
6 7 4.85491e+06 1.6183e+07 
7 7 7.87536e+06 3.93768e+07 
8 7 3.40311e+06 3.40311e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 7.06287e+06 28251.5 
2 8 5.53023e+06 110605 
3 8 1.38611e+07 2.77222e+06 
4 8 1.61578e+07 1.61578e+07 
5 8 1.81113e+07 4.52783e+07 
6 8 1.88618e+07 6.28726e+07 
7 8 7.43237e+06 3.71618e+07 
8 8 2242 22420 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.34674e+07 53869.4 
2 9 1.59941e+07 319881 
3 9 2.29514e+07 4.59029e+06 
4 9 3.76807e+07 3.76807e+07 
5 9 4.33992e+07 1.08498e+08 
6 9 2.17817e+07 7.26057e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.49887e+07 59954.9 
2 10 2.72879e+07 545758 
3 10 1.93568e+07 3.87137e+06 
4 10 3.39734e+07 3.39734e+07 
5 10 3.54004e+07 8.8501e+07 
6 10 5383 17943.3 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.83541e+07 73416.4 
2 11 3.02468e+07 604936 
3 11 1.92703e+07 3.85406e+06 
4 11 6.0786e+06 6.0786e+06 
5 11 1303 3257.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 119 595 
8 1 14713 147130 
9 1 183300 916500 
10 1 2311 7703.33 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 8508 42540 
8 2 72155 721550 
9 2 925368 4.62684e+06 
10 2 16484 54946.7 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3062 10206.7 
7 3 102309 511545 
8 3 365658 3.65658e+06 
9 3 1.60612e+06 8.0306e+06 
10 3 151427 504757 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 346 69.2 
4 4 259 259 
5 4 474 1185 
6 4 51439 171463 
7 4 619074 3.09537e+06 
