#t = 1000000; extr. Ts: 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 7990 3804.76 
7 4 205389 102694 
8 4 1.05618e+06 340702 
9 4 1.12623e+07 787577 
10 4 5.75126e+07 933646 
11 4 1.13707e+08 458311 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 401 334.167 
6 5 93583 44563.3 
7 5 970700 485350 
8 5 4.0787e+06 1.31571e+06 
9 5 2.4417e+07 1.70748e+06 
10 5 5.03849e+07 817936 
11 5 7581 30.5562 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 37 37 
5 6 8991 7492.5 
6 6 634145 301974 
7 6 3.62845e+06 1.81422e+06 
8 6 1.02965e+07 3.32146e+06 
9 6 9.79184e+06 684744 
10 6 228 3.7013 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 77 77 
5 7 18528 15440 
6 7 1.44811e+06 689575 
7 7 7.21196e+06 3.60598e+06 
8 7 1.14534e+07 3.69463e+06 
9 7 9726 680.14 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 3128 2606.67 
6 8 558865 266126 
7 8 544065 272032 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 3748 60.8442 
11 1 1209 4.87304 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1 0.5 
8 2 14428 4654.19 
9 2 19714 1378.6 
10 2 172139 2794.46 
11 2 430053 1733.39 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 29 13.8095 
7 3 7809 3904.5 
8 3 140864 45440 
9 3 926274 64774.4 
10 3 5.08886e+06 82611.3 
11 3 1.18986e+07 47958.8 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1163 969.167 
6 4 28655 13645.2 
7 4 316421 158210 
8 4 1.0794e+06 348194 
9 4 1.12623e+07 787577 
10 4 5.75126e+07 933646 
11 4 1.13707e+08 458311 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 1507 1255.83 
6 5 214643 102211 
7 5 1.6785e+06 839252 
8 5 4.5557e+06 1.46958e+06 
9 5 2.4417e+07 1.70748e+06 
10 5 5.03849e+07 817936 
11 5 7581 30.5562 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 37 37 
5 6 19780 16483.3 
6 6 1.38319e+06 658663 
7 6 6.21741e+06 3.10871e+06 
8 6 1.34084e+07 4.32528e+06 
9 6 9.79184e+06 684744 
10 6 228 3.7013 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 2906 2906 
5 7 112921 94100.8 
6 7 5.0749e+06 2.41662e+06 
7 7 1.6126e+07 8.06298e+06 
8 7 2.01127e+07 6.48797e+06 
9 7 9726 680.14 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 22227 22227 
5 8 219549 182958 
6 8 6.35686e+06 3.02708e+06 
7 8 6.27026e+06 3.13513e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 3748 60.8442 
11 1 1209 4.87304 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1 0.5 
8 2 14428 4654.19 
9 2 19714 1378.6 
10 2 172139 2794.46 
11 2 430053 1733.39 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 29 13.8095 
7 3 10048 5024 
8 3 144446 46595.5 
9 3 926274 64774.4 
10 3 5.08886e+06 82611.3 
11 3 1.18986e+07 47958.8 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1163 969.167 
6 4 36626 17441 
7 4 403344 201672 
8 4 1.1975e+06 386289 
9 4 1.12623e+07 787577 
10 4 5.75126e+07 933646 
11 4 1.13707e+08 458311 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 5806 4838.33 
6 5 367069 174795 
7 5 2.34408e+06 1.17204e+06 
8 5 5.56789e+06 1.79609e+06 
9 5 2.4417e+07 1.70748e+06 
10 5 5.03849e+07 817936 
11 5 7581 30.5562 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 563 563 
5 6 55411 46175.8 
6 6 2.466e+06 1.17429e+06 
7 6 9.59344e+06 4.79672e+06 
8 6 1.91121e+07 6.16521e+06 
9 6 9.79184e+06 684744 
10 6 228 3.7013 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 3928 3928 
5 7 191757 159798 
6 7 7.38267e+06 3.51556e+06 
7 7 2.40669e+07 1.20334e+07 
8 7 3.33945e+07 1.07724e+07 
9 7 9726 680.14 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 22359 22359 
5 8 264215 220179 
6 8 8.23495e+06 3.92141e+06 
7 8 9.48492e+06 4.74246e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 3748 60.8442 
11 1 1209 4.87304 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1 0.5 
8 2 14428 4654.19 
9 2 19757 1381.61 
10 2 172139 2794.46 
11 2 430053 1733.39 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 205 97.619 
7 3 11647 5823.5 
8 3 149789 48319 
9 3 961928 67267.7 
10 3 5.08886e+06 82611.3 
11 3 1.18986e+07 47958.8 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1163 969.167 
6 4 45086 21469.5 
7 4 439330 219665 
8 4 1.41847e+06 457570 
9 4 1.16983e+07 818066 
10 4 5.75126e+07 933646 
11 4 1.13707e+08 458311 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 5806 4838.33 
6 5 407710 194148 
7 5 2.72298e+06 1.36149e+06 
8 5 7.3554e+06 2.37271e+06 
9 5 2.64595e+07 1.85031e+06 
10 5 5.03849e+07 817936 
11 5 7581 30.5562 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 563 563 
5 6 59187 49322.5 
6 6 2.69682e+06 1.2842e+06 
7 6 1.17409e+07 5.87044e+06 
8 6 2.77488e+07 8.95121e+06 
9 6 1.23791e+07 865672 
10 6 228 3.7013 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 280 56 
4 7 5416 5416 
5 7 274298 228582 
6 7 7.85295e+06 3.7395e+06 
7 7 2.82514e+07 1.41257e+07 
8 7 5.10557e+07 1.64696e+07 
9 7 9726 680.14 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 22359 22359 
5 8 264215 220179 
6 8 8.23495e+06 3.92141e+06 
7 8 9.48492e+06 4.74246e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 4123 288.322 
10 1 4170 67.6948 
11 1 2915 11.7493 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1011 505.5 
8 2 22755 7340.32 
9 2 273759 19144 
10 2 225527 3661.15 
11 2 580765 2340.85 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 205 97.619 
7 3 12662 6331 
8 3 244710 78938.7 
9 3 2.97414e+06 207982 
10 3 6.23901e+06 101283 
11 3 1.50895e+07 60820.1 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1163 969.167 
6 4 48919 23294.8 
7 4 458051 229026 
8 4 1.61581e+06 521229 
9 4 1.373e+07 960141 
10 4 6.38475e+07 1.03648e+06 
11 4 1.36753e+08 551200 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 5806 4838.33 
6 5 407710 194148 
7 5 2.72825e+06 1.36413e+06 
8 5 7.38729e+06 2.383e+06 
9 5 2.6947e+07 1.88441e+06 
10 5 5.03849e+07 817936 
11 5 7581 30.5562 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 563 563 
5 6 59187 49322.5 
6 6 2.69682e+06 1.2842e+06 
7 6 1.17526e+07 5.87631e+06 
8 6 2.79007e+07 9.00022e+06 
9 6 1.41358e+07 988516 
10 6 228 3.7013 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 280 56 
4 7 5416 5416 
5 7 274298 228582 
6 7 7.85295e+06 3.7395e+06 
7 7 2.82514e+07 1.41257e+07 
8 7 5.10557e+07 1.64696e+07 
9 7 9726 680.14 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 22359 22359 
5 8 264215 220179 
6 8 8.23495e+06 3.92141e+06 
7 8 9.48492e+06 4.74246e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 4123 288.322 
10 1 5098 82.7597 
11 1 3694 14.8892 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1011 505.5 
8 2 23101 7451.94 
9 2 273759 19144 
10 2 266813 4331.38 
11 2 685615 2763.46 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 205 97.619 
7 3 13314 6657 
8 3 279449 90144.8 
9 3 3.00676e+06 210263 
10 3 6.80958e+06 110545 
11 3 1.80136e+07 72606.4 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1163 969.167 
6 4 48919 23294.8 
7 4 459689 229844 
8 4 1.83051e+06 590487 
9 4 1.42575e+07 997027 
10 4 7.0548e+07 1.14526e+06 
11 4 1.66597e+08 671493 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 5806 4838.33 
6 5 407710 194148 
7 5 2.72825e+06 1.36413e+06 
8 5 7.38729e+06 2.383e+06 
9 5 2.6947e+07 1.88441e+06 
10 5 5.03849e+07 817936 
11 5 7581 30.5562 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 563 563 
5 6 59187 49322.5 
6 6 2.69682e+06 1.2842e+06 
7 6 1.17526e+07 5.87631e+06 
8 6 2.79007e+07 9.00022e+06 
9 6 1.41358e+07 988516 
10 6 228 3.7013 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 280 56 
4 7 5416 5416 
5 7 274298 228582 
6 7 7.85295e+06 3.7395e+06 
7 7 2.82514e+07 1.41257e+07 
8 7 5.10557e+07 1.64696e+07 
9 7 9726 680.14 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 22359 22359 
5 8 264215 220179 
6 8 8.23495e+06 3.92141e+06 
7 8 9.48492e+06 4.74246e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 4123 288.322 
10 1 5098 82.7597 
11 1 3694 14.8892 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1011 505.5 
8 2 23101 7451.94 
9 2 273916 19155 
10 2 315545 5122.48 
11 2 713704 2876.68 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 205 97.619 
7 3 13314 6657 
8 3 284018 91618.7 
9 3 3.08227e+06 215543 
10 3 7.72392e+06 125388 
11 3 1.88349e+07 75916.5 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1163 969.167 
6 4 48919 23294.8 
7 4 472212 236106 
8 4 1.94657e+06 627925 
9 4 1.56492e+07 1.09435e+06 
10 4 7.9172e+07 1.28526e+06 
11 4 1.73706e+08 700146 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 5806 4838.33 
6 5 407710 194148 
7 5 2.76435e+06 1.38218e+06 
8 5 7.7729e+06 2.50739e+06 
9 5 3.10986e+07 2.17473e+06 
10 5 6.62048e+07 1.07475e+06 
11 5 46622 187.916 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 563 563 
5 6 59187 49322.5 
6 6 2.69699e+06 1.28428e+06 
7 6 1.17682e+07 5.88411e+06 
8 6 2.81069e+07 9.06674e+06 
9 6 1.53341e+07 1.07232e+06 
10 6 1899 30.8279 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 280 56 
4 7 5416 5416 
5 7 274298 228582 
6 7 7.85295e+06 3.7395e+06 
7 7 2.82514e+07 1.41257e+07 
8 7 5.10557e+07 1.64696e+07 
9 7 9726 680.14 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 22359 22359 
5 8 264215 220179 
6 8 8.23495e+06 3.92141e+06 
7 8 9.48492e+06 4.74246e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 15000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 4123 288.322 
10 1 5098 82.7597 
11 1 3694 14.8892 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1011 505.5 
8 2 23327 7524.84 
9 2 274889 19223 
10 2 326264 5296.49 
11 2 716322 2887.23 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
