   302400000  -1.194108   0.127  0.332  0.000  12  1 0.300000
   302500000  -1.309482   0.127  0.332  0.000  14  1 3.100000
   302600000  -1.177422   0.127  0.332  0.000  13  1 3.000000
   302700000  -1.259048   0.127  0.332  0.000  13  1 3.000000
   302800000  -1.216839   0.127  0.332  0.000  13  1 3.000000
   302900000  -1.256703   0.127  0.332  0.000  14  1 3.100000
   303000000  -1.251449   0.127  0.332  0.000  13  1 3.000000
   303100000  -1.199229   0.127  0.332  0.000  12  1 0.300000
   303200000  -1.331774   0.127  0.332  0.000  13  2 3.000000
   303300000  -1.274211   0.127  0.332  0.000  12  2 0.300000
   303400000  -1.267243   0.127  0.332  0.000  12  2 0.300000
   303500000  -1.200448   0.127  0.332  0.000  11  2 0.200000
   303600000  -1.329978   0.127  0.332  0.000  12  3 0.300000
   303700000  -1.280378   0.127  0.332  0.000  12  3 0.300000
   303800000  -1.188868   0.127  0.332  0.000  10  3 0.300000
   303900000  -1.204279   0.127  0.332  0.000  11  3 0.200000
   304000000  -1.183404   0.127  0.332  0.000  13  2 3.000000
   304100000  -1.210786   0.127  0.332  0.000  13  1 3.000000
   304200000  -1.150175   0.127  0.332  0.000  13  1 3.000000
   304300000  -1.223186   0.127  0.332  0.000  13  1 3.000000
   304400000  -1.302413   0.127  0.332  0.000  12  1 0.300000
   304500000  -1.166067   0.127  0.332  0.000  13  1 3.000000
   304600000  -1.249804   0.127  0.332  0.000  13  1 3.000000
   304700000  -1.247087   0.127  0.332  0.000  14  1 3.100000
   304800000  -1.224462   0.127  0.332  0.000  14  1 3.100000
   304900000  -1.252926   0.127  0.332  0.000  13  1 3.000000
   305000000  -1.204205   0.127  0.332  0.000  13  1 3.000000
   305100000  -1.225629   0.127  0.332  0.000  13  1 3.000000
   305200000  -1.295628   0.127  0.332  0.000  12  2 0.300000
   305300000  -1.213657   0.127  0.332  0.000  13  1 3.000000
   305400000  -1.294544   0.127  0.332  0.000  12  2 0.300000
   305500000  -1.191125   0.127  0.332  0.000  11  2 0.200000
   305600000  -1.265273   0.127  0.332  0.000  12  2 0.300000
   305700000  -1.297017   0.127  0.332  0.000  14  1 3.100000
   305800000  -1.240253   0.127  0.332  0.000  13  1 3.000000
   305900000  -1.200018   0.127  0.332  0.000  14  1 3.100000
   306000000  -1.219298   0.127  0.332  0.000  12  2 0.300000
   306100000  -1.210236   0.127  0.332  0.000  14  1 3.100000
   306200000  -1.242252   0.127  0.332  0.000  12  2 0.300000
   306300000  -1.296565   0.127  0.332  0.000  12  1 0.300000
   306400000  -1.208867   0.127  0.332  0.000  13  2 3.000000
   306500000  -1.141573   0.127  0.332  0.000  14  1 3.100000
   306600000  -1.216448   0.127  0.332  0.000  13  1 3.000000
   306700000  -1.264150   0.127  0.332  0.000  14  1 3.100000
   306800000  -1.226504   0.127  0.332  0.000  14  1 3.100000
   306900000  -1.235918   0.127  0.332  0.000  14  1 3.100000
   307000000  -1.223278   0.127  0.332  0.000  13  1 3.000000
   307100000  -1.235353   0.127  0.332  0.000  13  1 3.000000
   307200000  -1.276618   0.127  0.332  0.000  14  1 3.100000
   307300000  -1.213939   0.127  0.332  0.000  13  1 3.000000
   307400000  -1.237469   0.127  0.332  0.000  13  2 3.000000
   307500000  -1.263315   0.127  0.332  0.000  13  2 3.000000
   307600000  -1.272573   0.127  0.332  0.000  13  2 3.000000
   307700000  -1.161290   0.127  0.332  0.000  13  1 3.000000
   307800000  -1.284483   0.127  0.332  0.000  13  2 3.000000
   307900000  -1.297086   0.127  0.332  0.000  13  2 3.000000
   308000000  -1.256179   0.127  0.332  0.000  13  2 3.000000
   308100000  -1.255134   0.127  0.332  0.000  12  3 0.300000
   308200000  -1.181990   0.127  0.332  0.000  12  3 0.300000
   308300000  -1.317715   0.127  0.332  0.000  12  2 0.300000
   308400000  -1.282445   0.127  0.332  0.000  12  2 0.300000
   308500000  -1.090222   0.127  0.332  0.000  13  1 3.000000
   308600000  -1.183597   0.127  0.332  0.000  13  1 3.000000
   308700000  -1.236686   0.127  0.332  0.000  12  2 0.300000
   308800000  -1.167735   0.127  0.332  0.000  13  1 3.000000
   308900000  -1.123718   0.127  0.332  0.000  11  1 0.200000
   309000000  -1.230806   0.127  0.332  0.000  13  2 3.000000
   309100000  -1.304820   0.127  0.332  0.000  13  2 3.000000
   309200000  -1.306944   0.127  0.332  0.000  13  2 3.000000
   309300000  -1.265625   0.127  0.332  0.000  13  2 3.000000
   309400000  -1.155617   0.127  0.332  0.000  13  2 3.000000
   309500000  -1.106344   0.127  0.332  0.000  13  1 3.000000
   309600000  -1.256870   0.127  0.332  0.000  14  1 3.100000
   309700000  -1.250072   0.127  0.332  0.000  13  1 3.000000
   309800000  -1.239747   0.127  0.332  0.000  13  1 3.000000
   309900000  -1.285196   0.127  0.332  0.000  13  1 3.000000
   310000000  -1.170035   0.127  0.332  0.000  11  1 0.200000
   310100000  -1.237298   0.127  0.332  0.000  12  1 0.300000
   310200000  -1.230614   0.127  0.332  0.000  13  1 3.000000
   310300000  -1.169304   0.127  0.332  0.000  11  2 0.200000
   310400000  -1.182448   0.127  0.332  0.000  13  1 3.000000
   310500000  -1.168530   0.127  0.332  0.000  13  1 3.000000
   310600000  -1.300793   0.127  0.332  0.000  13  2 3.000000
   310700000  -1.319421   0.127  0.332  0.000  13  2 3.000000
   310800000  -1.261037   0.127  0.332  0.000  12  3 0.300000
   310900000  -1.255560   0.127  0.332  0.000  12  1 0.300000
   311000000  -1.336826   0.127  0.332  0.000  12  2 0.300000
   311100000  -1.300097   0.127  0.332  0.000  11  3 0.200000
   311200000  -1.184466   0.127  0.332  0.000  12  3 0.300000
   311300000  -1.169034   0.127  0.332  0.000  12  1 0.300000
   311400000  -1.188366   0.127  0.332  0.000  11  2 0.200000
   311500000  -1.336514   0.127  0.332  0.000  12  3 0.300000
   311600000  -1.168036   0.127  0.332  0.000  12  2 0.300000
   311700000  -1.321987   0.127  0.332  0.000  11  3 0.200000
   311800000  -1.316899   0.127  0.332  0.000  12  3 0.300000
   311900000  -1.223884   0.127  0.332  0.000  11  1 0.200000
   312000000  -1.264268   0.127  0.332  0.000  12  3 0.300000
   312100000  -1.231429   0.127  0.332  0.000  12  3 0.300000
   312200000  -1.194225   0.127  0.332  0.000  12  3 0.300000
   312300000  -1.290720   0.127  0.332  0.000  12  3 0.300000
   312400000  -1.281250   0.127  0.332  0.000  12  2 0.300000
   312500000  -1.233255   0.127  0.332  0.000  12  3 0.300000
   312600000  -1.224211   0.127  0.332  0.000  13  1 3.000000
   312700000  -1.215613   0.127  0.332  0.000  13  1 3.000000
   312800000  -1.222172   0.127  0.332  0.000  14  1 3.100000
   312900000  -1.238141   0.127  0.332  0.000  13  2 3.000000
   313000000  -1.242248   0.127  0.332  0.000  10  5 0.300000
   313100000  -1.151668   0.127  0.332  0.000   9  4 0.200000
   313200000  -1.268743   0.127  0.332  0.000  10  5 0.300000
   313300000  -1.270654   0.127  0.332  0.000  13  2 3.000000
   313400000  -1.301797   0.127  0.332  0.000  13  1 3.000000
   313500000  -1.286101   0.127  0.332  0.000  13  2 3.000000
   313600000  -1.162914   0.127  0.332  0.000  11  3 0.200000
   313700000  -1.236552   0.127  0.332  0.000  11  4 0.200000
   313800000  -1.240609   0.127  0.332  0.000  11  2 0.200000
   313900000  -1.232463   0.127  0.332  0.000  10  4 0.300000
   314000000  -1.210932   0.127  0.332  0.000  10  4 0.300000
   314100000  -1.249220   0.127  0.332  0.000  11  3 0.200000
   314200000  -1.298422   0.127  0.332  0.000  12  3 0.300000
   314300000  -1.277094   0.127  0.332  0.000  10  3 0.300000
   314400000  -1.177934   0.127  0.332  0.000  12  1 0.300000
   314500000  -1.240466   0.127  0.332  0.000  13  1 3.000000
   314600000  -1.271454   0.127  0.332  0.000  13  1 3.000000
   314700000  -1.276595   0.127  0.332  0.000  14  1 3.100000
   314800000  -1.229808   0.127  0.332  0.000  13  1 3.000000
   314900000  -1.265933   0.127  0.332  0.000  13  1 3.000000
   315000000  -1.182692   0.127  0.332  0.000  13  2 3.000000
   315100000  -1.202928   0.127  0.332  0.000  13  2 3.000000
   315200000  -1.216408   0.127  0.332  0.000  12  1 0.300000
   315300000  -1.260021   0.127  0.332  0.000  13  2 3.000000
   315400000  -1.248851   0.127  0.332  0.000  13  2 3.000000
   315500000  -1.160120   0.127  0.332  0.000  13  1 3.000000
   315600000  -1.289685   0.127  0.332  0.000  13  2 3.000000
   315700000  -1.238385   0.127  0.332  0.000  13  2 3.000000
   315800000  -1.128567   0.127  0.332  0.000  13  1 3.000000
   315900000  -1.245353   0.127  0.332  0.000  13  2 3.000000
   316000000  -1.116285   0.127  0.332  0.000  13  1 3.000000
   316100000  -1.274353   0.127  0.332  0.000  13  1 3.000000
   316200000  -1.274507   0.127  0.332  0.000  13  2 3.000000
   316300000  -1.221985   0.127  0.332  0.000  13  1 3.000000
   316400000  -1.135156   0.127  0.332  0.000  13  1 3.000000
   316500000  -1.210672   0.127  0.332  0.000  13  2 3.000000
   316600000  -1.253148   0.127  0.332  0.000  13  1 3.000000
   316700000  -1.247459   0.127  0.332  0.000  13  1 3.000000
   316800000  -1.185979   0.127  0.332  0.000  13  1 3.000000
   316900000  -1.213834   0.127  0.332  0.000  13  1 3.000000
   317000000  -1.259957   0.127  0.332  0.000  13  1 3.000000
   317100000  -1.174670   0.127  0.332  0.000  11  1 0.200000
   317200000  -1.113233   0.127  0.332  0.000  12  1 0.300000
   317300000  -1.235103   0.127  0.332  0.000  13  2 3.000000
   317400000  -1.217989   0.127  0.332  0.000  12  3 0.300000
   317500000  -1.222922   0.127  0.332  0.000  12  2 0.300000
   317600000  -1.289831   0.127  0.332  0.000  12  3 0.300000
   317700000  -1.201186   0.127  0.332  0.000  12  3 0.300000
   317800000  -1.196230   0.127  0.332  0.000  11  1 0.200000
   317900000  -1.246774   0.127  0.332  0.000  12  2 0.300000
   318000000  -1.118290   0.127  0.332  0.000  11  2 0.200000
   318100000  -1.278797   0.127  0.332  0.000  12  2 0.300000
   318200000  -1.150942   0.127  0.332  0.000  13  2 3.000000
   318300000  -1.269569   0.127  0.331  0.000  12  2 0.300000
   318400000  -1.160805   0.127  0.331  0.000  11  3 0.200000
   318500000  -1.274009   0.127  0.331  0.000  12  3 0.300000
   318600000  -1.170192   0.127  0.331  0.000  13  1 3.000000
   318700000  -1.148636   0.127  0.331  0.000  13  1 3.000000
   318800000  -1.134299   0.127  0.331  0.000  13  1 3.000000
   318900000  -1.321994   0.127  0.331  0.000  13  2 3.000000
   319000000  -1.229390   0.127  0.331  0.000  13  1 3.000000
   319100000  -1.246962   0.127  0.331  0.000  12  3 0.300000
   319200000  -1.239919   0.127  0.331  0.000  12  2 0.300000
   319300000  -1.271055   0.127  0.331  0.000  13  2 3.000000
   319400000  -1.271987   0.127  0.331  0.000  13  1 3.000000
   319500000  -1.295050   0.127  0.331  0.000  13  1 3.000000
   319600000  -1.254384   0.127  0.331  0.000  13  1 3.000000
   319700000  -1.180181   0.127  0.331  0.000  13  1 3.000000
   319800000  -1.176057   0.127  0.331  0.000  11  2 0.200000
   319900000  -1.240099   0.127  0.331  0.000  12  1 0.300000
   320000000  -1.367201   0.127  0.331  0.000  13  2 3.000000
   320100000  -1.140168   0.127  0.331  0.000  13  2 3.000000
   320200000  -1.220669   0.127  0.331  0.000  13  1 3.000000
   320300000  -1.237352   0.127  0.331  0.000  13  2 3.000000
   320400000  -1.288532   0.127  0.331  0.000  11  3 0.200000
   320500000  -1.293741   0.127  0.331  0.000  11  2 0.200000
   320600000  -1.123513   0.127  0.331  0.000  12  2 0.300000
   320700000  -1.236277   0.127  0.331  0.000  10  3 0.300000
   320800000  -1.303491   0.127  0.331  0.000  12  3 0.300000
   320900000  -1.294255   0.127  0.331  0.000  12  2 0.300000
   321000000  -1.192289   0.127  0.331  0.000  11  2 0.200000
   321100000  -1.260047   0.127  0.331  0.000  12  3 0.300000
   321200000  -1.150164   0.127  0.331  0.000   9  2 0.200000
   321300000  -1.231934   0.127  0.331  0.000  13  2 3.000000
   321400000  -1.281086   0.127  0.331  0.000  13  2 3.000000
   321500000  -1.244699   0.127  0.331  0.000  13  2 3.000000
   321600000  -1.231118   0.127  0.331  0.000  13  1 3.000000
   321700000  -1.237581   0.127  0.331  0.000  13  2 3.000000
   321800000  -1.288331   0.127  0.331  0.000  12  3 0.300000
   321900000  -1.244663   0.127  0.331  0.000  13  2 3.000000
   322000000  -1.220387   0.127  0.331  0.000  13  2 3.000000
   322100000  -1.309279   0.127  0.331  0.000  13  1 3.000000
   322200000  -1.286716   0.127  0.331  0.000  13  1 3.000000
   322300000  -1.206941   0.127  0.331  0.000  13  1 3.000000
   322400000  -1.211316   0.127  0.331  0.000  13  1 3.000000
   322500000  -1.171733   0.127  0.331  0.000  13  2 3.000000
   322600000  -1.284758   0.127  0.331  0.000  13  2 3.000000
   322700000  -1.233294   0.127  0.331  0.000  13  2 3.000000
   322800000  -1.200616   0.127  0.331  0.000  13  2 3.000000
   322900000  -1.187817   0.127  0.331  0.000  13  1 3.000000
   323000000  -1.214994   0.127  0.331  0.000  12  2 0.300000
   323100000  -1.169768   0.127  0.331  0.000  13  2 3.000000
   323200000  -1.143888   0.127  0.331  0.000  12  2 0.300000
   323300000  -1.246727   0.127  0.331  0.000  13  1 3.000000
   323400000  -1.157547   0.127  0.331  0.000  14  1 3.100000
   323500000  -1.258580   0.127  0.331  0.000  13  1 3.000000
   323600000  -1.288784   0.127  0.331  0.000  14  1 3.100000
   323700000  -1.262809   0.127  0.331  0.000  13  1 3.000000
   323800000  -1.192737   0.127  0.331  0.000  13  2 3.000000
   323900000  -1.233144   0.127  0.331  0.000  14  1 3.100000
   324000000  -1.258586   0.127  0.331  0.000  14  1 3.100000
   324100000  -1.290703   0.127  0.331  0.000  13  2 3.000000
   324200000  -1.182977   0.127  0.331  0.000  12  2 0.300000
   324300000  -1.322975   0.127  0.331  0.000  11  2 0.200000
   324400000  -1.189801   0.127  0.331  0.000  11  3 0.200000
   324500000  -1.272248   0.127  0.331  0.000  11  3 0.200000
   324600000  -1.250862   0.127  0.331  0.000  12  3 0.300000
   324700000  -1.310137   0.127  0.331  0.000  12  3 0.300000
   324800000  -1.238945   0.127  0.331  0.000  12  2 0.300000
   324900000  -1.243407   0.127  0.331  0.000  12  3 0.300000
   325000000  -1.241865   0.127  0.331  0.000  11  2 0.200000
   325100000  -1.137666   0.127  0.331  0.000  12  2 0.300000
   325200000  -1.229341   0.127  0.331  0.000  12  2 0.300000
   325300000  -1.204276   0.127  0.331  0.000  11  3 0.200000
   325400000  -1.256928   0.127  0.331  0.000  12  1 0.300000
   325500000  -1.266346   0.127  0.331  0.000  12  2 0.300000
   325600000  -1.261602   0.127  0.331  0.000  12  2 0.300000
   325700000  -1.226928   0.127  0.331  0.000  12  3 0.300000
   325800000  -1.291792   0.127  0.331  0.000  12  1 0.300000
   325900000  -1.231539   0.127  0.331  0.000  12  2 0.300000
   326000000  -1.129483   0.127  0.331  0.000  11  2 0.200000
   326100000  -1.243008   0.127  0.331  0.000  12  3 0.300000
   326200000  -1.233251   0.127  0.331  0.000  13  2 3.000000
   326300000  -1.200151   0.127  0.331  0.000  13  2 3.000000
   326400000  -1.304962   0.127  0.331  0.000  13  1 3.000000
   326500000  -1.309490   0.127  0.331  0.000  13  2 3.000000
   326600000  -1.235949   0.127  0.331  0.000  13  1 3.000000
   326700000  -1.229648   0.127  0.331  0.000  13  1 3.000000
   326800000  -1.239353   0.127  0.331  0.000  13  1 3.000000
   326900000  -1.272741   0.127  0.331  0.000  14  1 3.100000
   327000000  -1.159724   0.127  0.331  0.000  13  1 3.000000
   327100000  -1.143619   0.127  0.331  0.000  13  1 3.000000
   327200000  -1.206002   0.127  0.331  0.000  13  2 3.000000
   327300000  -1.209411   0.127  0.331  0.000  12  2 0.300000
   327400000  -1.203791   0.127  0.331  0.000  11  2 0.200000
   327500000  -1.238924   0.127  0.331  0.000  12  3 0.300000
   327600000  -1.260798   0.127  0.331  0.000  12  3 0.300000
   327700000  -1.265757   0.127  0.331  0.000  12  3 0.300000
   327800000  -1.186854   0.127  0.331  0.000  12  2 0.300000
   327900000  -1.261997   0.127  0.331  0.000  12  3 0.300000
   328000000  -1.310793   0.127  0.331  0.000  12  3 0.300000
   328100000  -1.290374   0.127  0.331  0.000  12  3 0.300000
   328200000  -1.251924   0.127  0.331  0.000  11  3 0.200000
   328300000  -1.207648   0.127  0.331  0.000  12  1 0.300000
   328400000  -1.244808   0.127  0.331  0.000  11  3 0.200000
   328500000  -1.279531   0.127  0.331  0.000  12  2 0.300000
   328600000  -1.193684   0.127  0.331  0.000  12  2 0.300000
   328700000  -1.275877   0.127  0.331  0.000  13  2 3.000000
   328800000  -1.143245   0.127  0.331  0.000  13  1 3.000000
   328900000  -1.215975   0.127  0.331  0.000  13  1 3.000000
   329000000  -1.259912   0.127  0.331  0.000  13  1 3.000000
   329100000  -1.203579   0.127  0.331  0.000  13  1 3.000000
   329200000  -1.254737   0.127  0.331  0.000  14  1 3.100000
   329300000  -1.265288   0.127  0.331  0.000  13  1 3.000000
   329400000  -1.269251   0.127  0.331  0.000  12  2 0.300000
   329500000  -1.168724   0.127  0.331  0.000  12  1 0.300000
   329600000  -1.296889   0.127  0.331  0.000  13  1 3.000000
   329700000  -1.210573   0.127  0.331  0.000  12  2 0.300000
   329800000  -1.232334   0.127  0.331  0.000  10  3 0.300000
   329900000  -1.169831   0.127  0.331  0.000  11  2 0.200000
   330000000  -1.236545   0.127  0.331  0.000  12  2 0.300000
   330100000  -1.218627   0.127  0.331  0.000  12  1 0.300000
   330200000  -1.214808   0.127  0.331  0.000  12  2 0.300000
   330300000  -1.275610   0.127  0.331  0.000  11  4 0.200000
   330400000  -1.294784   0.127  0.331  0.000  10  4 0.300000
   330500000  -1.167033   0.127  0.331  0.000  11  3 0.200000
   330600000  -1.267574   0.127  0.331  0.000  11  3 0.200000
   330700000  -1.306935   0.127  0.331  0.000  12  3 0.300000
   330800000  -1.214936   0.127  0.331  0.000  12  1 0.300000
   330900000  -1.237220   0.127  0.331  0.000  11  3 0.200000
   331000000  -1.225812   0.127  0.331  0.000  12  3 0.300000
   331100000  -1.281904   0.127  0.331  0.000  11  2 0.200000
   331200000  -1.148343   0.127  0.331  0.000  12  3 0.300000
