#t = 1000000; extr. Ts: 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 215 215 
8 2 10703 10703 
9 2 1062 1062 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3112 3112 
7 3 34533 34533 
8 3 196535 196535 
9 3 144307 144307 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 14563 14563 
6 4 113857 113857 
7 4 833998 833998 
8 4 4.36553e+06 4.36553e+06 
9 4 4.33442e+06 4.33442e+06 
10 4 156 156 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2488 2488 
5 5 133773 133773 
6 5 651634 651634 
7 5 6.16409e+06 6.16409e+06 
8 5 2.72632e+07 2.72632e+07 
9 5 2.28646e+07 2.28646e+07 
10 5 2350 2350 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 10 2 
4 6 4478 4478 
5 6 137101 137101 
6 6 1.2793e+06 1.2793e+06 
7 6 1.7545e+07 1.7545e+07 
8 6 6.22191e+07 6.22191e+07 
9 6 2.89781e+07 2.89781e+07 
10 6 65 65 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 877 3.508 
2 7 1761 35.22 
3 7 1870 374 
4 7 26658 26658 
5 7 238090 238090 
6 7 1.56864e+06 1.56864e+06 
7 7 1.76448e+07 1.76448e+07 
8 7 4.69483e+07 4.69483e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 32797 131.188 
2 8 56160 1123.2 
3 8 44891 8978.2 
4 8 100526 100526 
5 8 897568 897568 
6 8 2.86522e+06 2.86522e+06 
7 8 2.5798e+06 2.5798e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 479555 1918.22 
2 9 1.14896e+06 22979.3 
3 9 389287 77857.4 
4 9 202479 202479 
5 9 633669 633669 
6 9 2.51096e+06 2.51096e+06 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 7.23142e+06 28925.7 
2 10 1.51174e+07 302348 
3 10 4.42031e+06 884062 
4 10 866712 866712 
5 10 117783 117783 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.11329e+07 44531.7 
2 11 2.41733e+07 483467 
3 11 7.70891e+06 1.54178e+06 
4 11 1.55996e+06 1.55996e+06 
5 11 87 87 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 69 69 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 215 215 
8 2 11453 11453 
9 2 3179 3179 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3112 3112 
7 3 34912 34912 
8 3 218336 218336 
9 3 165566 165566 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 14563 14563 
6 4 116579 116579 
7 4 875715 875715 
8 4 4.64811e+06 4.64811e+06 
9 4 4.9079e+06 4.9079e+06 
10 4 156 156 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2488 2488 
5 5 133773 133773 
6 5 662807 662807 
7 5 6.30588e+06 6.30588e+06 
8 5 2.82746e+07 2.82746e+07 
9 5 2.51162e+07 2.51162e+07 
10 5 2350 2350 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 10 2 
4 6 4478 4478 
5 6 141045 141045 
6 6 1.32138e+06 1.32138e+06 
7 6 1.77479e+07 1.77479e+07 
8 6 6.30083e+07 6.30083e+07 
9 6 3.10567e+07 3.10567e+07 
10 6 65 65 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 877 3.508 
2 7 8443 168.86 
3 7 3595 719 
4 7 26732 26732 
5 7 350178 350178 
6 7 1.83313e+06 1.83313e+06 
7 7 1.77036e+07 1.77036e+07 
8 7 4.69483e+07 4.69483e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 34251 137.004 
2 8 88720 1774.4 
3 8 83765 16753 
4 8 117643 117643 
5 8 1.19254e+06 1.19254e+06 
6 8 4.02231e+06 4.02231e+06 
7 8 2.68553e+06 2.68553e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 639793 2559.17 
2 9 1.58446e+06 31689.1 
3 9 576517 115303 
4 9 496025 496025 
5 9 1.37783e+06 1.37783e+06 
6 9 3.94258e+06 3.94258e+06 
7 9 2481 2481 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 9.12106e+06 36484.2 
2 10 2.04225e+07 408451 
3 10 6.41662e+06 1.28332e+06 
4 10 1.9899e+06 1.9899e+06 
5 10 757931 757931 
6 10 5680 5680 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.35313e+07 54125.4 
2 11 3.35162e+07 670324 
3 11 1.16849e+07 2.33699e+06 
4 11 3.05411e+06 3.05411e+06 
5 11 2543 2543 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 69 69 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 215 215 
8 2 11453 11453 
9 2 3179 3179 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3112 3112 
7 3 34912 34912 
8 3 218336 218336 
9 3 165566 165566 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 14563 14563 
6 4 116579 116579 
7 4 875715 875715 
8 4 4.64811e+06 4.64811e+06 
9 4 4.9079e+06 4.9079e+06 
10 4 156 156 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2488 2488 
5 5 133773 133773 
6 5 662807 662807 
7 5 6.30588e+06 6.30588e+06 
8 5 2.82746e+07 2.82746e+07 
9 5 2.51162e+07 2.51162e+07 
10 5 2350 2350 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 10 2 
4 6 4478 4478 
5 6 141045 141045 
6 6 1.32138e+06 1.32138e+06 
7 6 1.77479e+07 1.77479e+07 
8 6 6.30083e+07 6.30083e+07 
9 6 3.10567e+07 3.10567e+07 
10 6 65 65 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1114 4.456 
2 7 10103 202.06 
3 7 3654 730.8 
4 7 27756 27756 
5 7 350178 350178 
6 7 1.83313e+06 1.83313e+06 
7 7 1.77036e+07 1.77036e+07 
8 7 4.69483e+07 4.69483e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 40796 163.184 
2 8 117052 2341.04 
3 8 89069 17813.8 
4 8 127782 127782 
5 8 1.19482e+06 1.19482e+06 
6 8 4.02231e+06 4.02231e+06 
7 8 2.68553e+06 2.68553e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 837102 3348.41 
2 9 2.16234e+06 43246.7 
3 9 954916 190983 
4 9 670304 670304 
5 9 1.38616e+06 1.38616e+06 
6 9 3.94258e+06 3.94258e+06 
7 9 2481 2481 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.1587e+07 46348.1 
2 10 2.74434e+07 548868 
3 10 1.05712e+07 2.11425e+06 
4 10 4.07188e+06 4.07188e+06 
5 10 758176 758176 
6 10 5680 5680 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.76183e+07 70473.1 
2 11 4.42817e+07 885635 
3 11 1.73783e+07 3.47566e+06 
4 11 6.39279e+06 6.39279e+06 
5 11 2543 2543 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 69 69 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 215 215 
8 2 11453 11453 
9 2 3179 3179 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3112 3112 
7 3 34912 34912 
8 3 218336 218336 
9 3 165566 165566 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 14563 14563 
6 4 116579 116579 
7 4 875715 875715 
8 4 4.64811e+06 4.64811e+06 
9 4 4.9079e+06 4.9079e+06 
10 4 156 156 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2488 2488 
5 5 133773 133773 
6 5 662807 662807 
7 5 6.30588e+06 6.30588e+06 
8 5 2.82746e+07 2.82746e+07 
9 5 2.51162e+07 2.51162e+07 
10 5 2350 2350 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 1482 296.4 
4 6 4478 4478 
5 6 141045 141045 
6 6 1.32138e+06 1.32138e+06 
7 6 1.77479e+07 1.77479e+07 
8 6 6.30083e+07 6.30083e+07 
9 6 3.10567e+07 3.10567e+07 
10 6 65 65 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 4122 16.488 
2 7 11500 230 
3 7 19580 3916 
4 7 27756 27756 
5 7 350178 350178 
6 7 1.83313e+06 1.83313e+06 
7 7 1.77036e+07 1.77036e+07 
8 7 4.69483e+07 4.69483e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 64018 256.072 
2 8 145420 2908.4 
3 8 125071 25014.2 
4 8 128324 128324 
5 8 1.19482e+06 1.19482e+06 
6 8 4.02231e+06 4.02231e+06 
7 8 2.68553e+06 2.68553e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.14808e+06 4592.34 
2 9 2.78955e+06 55790.9 
3 9 1.32077e+06 264154 
4 9 786708 786708 
5 9 1.38616e+06 1.38616e+06 
6 9 3.94258e+06 3.94258e+06 
7 9 2481 2481 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.55144e+07 62057.7 
2 10 3.60677e+07 721355 
3 10 1.43926e+07 2.87852e+06 
4 10 5.42164e+06 5.42164e+06 
5 10 758176 758176 
6 10 5680 5680 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.26086e+07 90434.2 
2 11 5.62578e+07 1.12516e+06 
3 11 2.16496e+07 4.32992e+06 
4 11 6.90188e+06 6.90188e+06 
5 11 2543 2543 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 69 69 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 215 215 
8 2 11453 11453 
9 2 3179 3179 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3112 3112 
7 3 34912 34912 
8 3 218336 218336 
9 3 165566 165566 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 14563 14563 
6 4 116579 116579 
7 4 875715 875715 
8 4 4.64811e+06 4.64811e+06 
9 4 4.9079e+06 4.9079e+06 
10 4 156 156 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2488 2488 
5 5 133773 133773 
6 5 662807 662807 
7 5 6.30588e+06 6.30588e+06 
8 5 2.82746e+07 2.82746e+07 
9 5 2.51162e+07 2.51162e+07 
10 5 2350 2350 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2954 590.8 
4 6 4478 4478 
5 6 141045 141045 
6 6 1.32138e+06 1.32138e+06 
7 6 1.77479e+07 1.77479e+07 
8 6 6.30083e+07 6.30083e+07 
9 6 3.10567e+07 3.10567e+07 
10 6 65 65 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 21911 87.644 
2 7 14153 283.06 
3 7 35475 7095 
4 7 29478 29478 
5 7 351352 351352 
6 7 1.83313e+06 1.83313e+06 
7 7 1.77036e+07 1.77036e+07 
8 7 4.69483e+07 4.69483e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 122632 490.528 
2 8 250328 5006.56 
3 8 266571 53314.2 
4 8 201802 201802 
5 8 1.25168e+06 1.25168e+06 
6 8 4.02231e+06 4.02231e+06 
7 8 2.68553e+06 2.68553e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.56747e+06 6269.89 
2 9 3.87271e+06 77454.1 
3 9 2.14251e+06 428503 
4 9 1.2636e+06 1.2636e+06 
5 9 1.56547e+06 1.56547e+06 
6 9 3.94258e+06 3.94258e+06 
7 9 2481 2481 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.84146e+07 73658.3 
2 10 4.28078e+07 856155 
3 10 1.76232e+07 3.52465e+06 
4 10 6.46926e+06 6.46926e+06 
5 10 1.02326e+06 1.02326e+06 
6 10 5680 5680 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.802e+07 112080 
2 11 6.81814e+07 1.36363e+06 
3 11 2.66691e+07 5.33381e+06 
4 11 7.90564e+06 7.90564e+06 
5 11 4230 4230 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 69 69 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 215 215 
8 2 11453 11453 
9 2 3179 3179 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3112 3112 
7 3 34912 34912 
8 3 218336 218336 
9 3 165566 165566 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 14563 14563 
6 4 116579 116579 
7 4 875715 875715 
8 4 4.64811e+06 4.64811e+06 
9 4 4.9079e+06 4.9079e+06 
10 4 156 156 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2488 2488 
5 5 133773 133773 
6 5 662807 662807 
7 5 6.30588e+06 6.30588e+06 
8 5 2.82746e+07 2.82746e+07 
9 5 2.51162e+07 2.51162e+07 
10 5 2350 2350 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 2954 590.8 
4 6 4478 4478 
5 6 141045 141045 
6 6 1.32138e+06 1.32138e+06 
7 6 1.77479e+07 1.77479e+07 
8 6 6.30083e+07 6.30083e+07 
9 6 3.10567e+07 3.10567e+07 
10 6 65 65 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 21911 87.644 
2 7 14456 289.12 
3 7 35475 7095 
4 7 29478 29478 
5 7 351352 351352 
6 7 1.83313e+06 1.83313e+06 
7 7 1.77036e+07 1.77036e+07 
8 7 4.69483e+07 4.69483e+07 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 131918 527.672 
2 8 261978 5239.56 
3 8 269340 53868 
4 8 206135 206135 
5 8 1.25168e+06 1.25168e+06 
6 8 4.02231e+06 4.02231e+06 
7 8 2.68553e+06 2.68553e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.90663e+06 7626.51 
2 9 4.18431e+06 83686.2 
3 9 2.32795e+06 465589 
4 9 1.45301e+06 1.45301e+06 
5 9 1.57215e+06 1.57215e+06 
6 9 3.94258e+06 3.94258e+06 
7 9 2481 2481 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.39805e+07 95922 
2 10 4.83841e+07 967683 
3 10 1.92835e+07 3.8567e+06 
4 10 7.14384e+06 7.14384e+06 
5 10 1.02795e+06 1.02795e+06 
6 10 5680 5680 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.92844e+07 157138 
2 11 7.88217e+07 1.57643e+06 
3 11 2.99918e+07 5.99837e+06 
4 11 9.12892e+06 9.12892e+06 
5 11 11002 11002 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 69 69 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 215 215 
8 2 11453 11453 
9 2 3179 3179 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 3112 3112 
7 3 34912 34912 
8 3 218336 218336 
9 3 165566 165566 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 2 2 
5 4 14563 14563 
6 4 116579 116579 
7 4 875715 875715 
8 4 4.64811e+06 4.64811e+06 
9 4 4.9079e+06 4.9079e+06 
10 4 156 156 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 2488 2488 
5 5 133773 133773 
6 5 662807 662807 
7 5 6.30588e+06 6.30588e+06 
8 5 2.82746e+07 2.82746e+07 
9 5 2.51162e+07 2.51162e+07 
10 5 2350 2350 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 4266 853.2 
4 6 4478 4478 
5 6 141045 141045 
6 6 1.32138e+06 1.32138e+06 
7 6 1.77479e+07 1.77479e+07 
8 6 6.30083e+07 6.30083e+07 
9 6 3.10567e+07 3.10567e+07 
10 6 65 65 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 24103 96.412 
2 7 17086 341.72 
3 7 45773 9154.6 
4 7 31766 31766 
5 7 359973 359973 
6 7 1.83313e+06 1.83313e+06 
