#t = 1000000; extr. Ts: 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 17160 5535.48 
9 2 47963 3354.06 
10 2 102023 1656.22 
11 2 321320 1295.12 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 46308 23154 
8 3 167667 54086.1 
9 3 1.08588e+06 75936 
10 3 3.83291e+06 62222.6 
11 3 6.96778e+06 28084.6 
12 3 7319 67.0852 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 65432 31158.1 
7 4 431406 215703 
8 4 2.42798e+06 783219 
9 4 1.50908e+07 1.0553e+06 
10 4 4.08365e+07 662931 
11 4 5.8717e+07 236667 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 8834 7361.67 
6 5 330684 157469 
7 5 1.623e+06 811500 
8 5 8.79841e+06 2.8382e+06 
9 5 5.22135e+07 3.65129e+06 
10 5 5.00272e+07 812130 
11 5 64456 259.798 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 33710 28091.7 
6 6 912510 434529 
7 6 4.67344e+06 2.33672e+06 
8 6 1.48539e+07 4.79157e+06 
9 6 5.72068e+07 4.00047e+06 
10 6 70305 1141.31 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 24759 20632.5 
6 7 1.40272e+06 667961 
7 7 2.84272e+06 1.42136e+06 
8 7 1.94875e+06 628628 
9 7 47234 3303.08 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 7319 6099.17 
6 8 177810 84671.4 
7 8 524469 262234 
8 8 635 204.839 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2 0.645161 
9 1 11 0.769231 
10 1 5137 83.3929 
11 1 19022 76.6707 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 25635 8269.35 
9 2 50122 3505.03 
10 2 118108 1917.34 
11 2 369753 1490.34 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 46473 23236.5 
8 3 191197 61676.5 
9 3 1.25691e+06 87896 
10 3 4.34582e+06 70549 
11 3 8.28157e+06 33380 
12 3 7319 67.0852 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 65432 31158.1 
7 4 440731 220366 
8 4 2.65838e+06 857543 
9 4 1.82638e+07 1.27719e+06 
10 4 4.69005e+07 761372 
11 4 6.96014e+07 280538 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 8834 7361.67 
6 5 335394 159711 
7 5 1.68952e+06 844758 
8 5 9.67321e+06 3.12039e+06 
9 5 6.00151e+07 4.19686e+06 
10 5 5.47356e+07 888565 
11 5 68562 276.348 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 33710 28091.7 
6 6 915878 436132 
7 6 4.92529e+06 2.46265e+06 
8 6 1.62212e+07 5.23264e+06 
9 6 5.91375e+07 4.13549e+06 
10 6 70305 1141.31 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 24759 20632.5 
6 7 1.41504e+06 673830 
7 7 3.09594e+06 1.54797e+06 
8 7 3.21095e+06 1.03579e+06 
9 7 48222 3372.17 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 7319 6099.17 
6 8 177810 84671.4 
7 8 524469 262234 
8 8 635 204.839 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2 0.645161 
9 1 913 63.8462 
10 1 12689 205.99 
11 1 196304 791.229 
12 1 96061 880.486 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 25635 8269.35 
9 2 65788 4600.56 
10 2 314842 5111.07 
11 2 2.85661e+06 11513.9 
12 2 2.71984e+06 24929.8 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 46473 23236.5 
8 3 191630 61816.1 
9 3 1.28018e+06 89523.4 
10 3 6.07895e+06 98684.3 
11 3 1.91063e+07 77010.3 
12 3 1.09526e+07 100391 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 65432 31158.1 
7 4 440731 220366 
8 4 2.6596e+06 857937 
9 4 1.83389e+07 1.28244e+06 
10 4 4.86381e+07 789579 
11 4 7.95598e+07 320676 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 8834 7361.67 
6 5 335394 159711 
7 5 1.68952e+06 844758 
8 5 9.67321e+06 3.12039e+06 
9 5 6.00151e+07 4.19686e+06 
10 5 5.47356e+07 888565 
11 5 68562 276.348 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 33710 28091.7 
6 6 915878 436132 
7 6 4.92529e+06 2.46265e+06 
8 6 1.62212e+07 5.23264e+06 
9 6 5.91375e+07 4.13549e+06 
10 6 70305 1141.31 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 24759 20632.5 
6 7 1.41504e+06 673830 
7 7 3.09594e+06 1.54797e+06 
8 7 3.21095e+06 1.03579e+06 
9 7 48222 3372.17 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 7319 6099.17 
6 8 177810 84671.4 
7 8 524469 262234 
8 8 635 204.839 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2 0.645161 
9 1 927 64.8252 
10 1 28606 464.383 
11 1 589185 2374.79 
12 1 1.5668e+06 14361.1 
13 1 1.26442e+06 28160.8 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 25647 8273.23 
9 2 102693 7181.33 
10 2 532928 8651.43 
11 2 5.8788e+06 23695.3 
12 2 1.62732e+07 149158 
13 2 1.52157e+07 338879 
14 2 270 15.6069 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 46473 23236.5 
8 3 192340 62045.2 
9 3 1.44111e+06 100777 
10 3 7.92489e+06 128651 
11 3 2.16172e+07 87131.1 
12 3 1.22436e+07 112224 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 65432 31158.1 
7 4 440731 220366 
8 4 2.6596e+06 857937 
9 4 1.83389e+07 1.28244e+06 
10 4 4.86381e+07 789579 
11 4 7.95598e+07 320676 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 8834 7361.67 
6 5 335394 159711 
7 5 1.68952e+06 844758 
8 5 9.67321e+06 3.12039e+06 
9 5 6.00151e+07 4.19686e+06 
10 5 5.47356e+07 888565 
11 5 68562 276.348 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 33710 28091.7 
6 6 915878 436132 
7 6 4.92529e+06 2.46265e+06 
8 6 1.62212e+07 5.23264e+06 
9 6 5.91375e+07 4.13549e+06 
10 6 70305 1141.31 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 24759 20632.5 
6 7 1.41504e+06 673830 
7 7 3.09594e+06 1.54797e+06 
8 7 3.21095e+06 1.03579e+06 
9 7 48222 3372.17 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 7319 6099.17 
6 8 177810 84671.4 
7 8 524469 262234 
8 8 635 204.839 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2 0.645161 
9 1 2030 141.958 
10 1 37458 608.084 
11 1 893768 3602.45 
12 1 3.83698e+06 35169.3 
13 1 1.16795e+07 260122 
14 1 1.42437e+07 823337 
15 1 80942 8520.21 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 25647 8273.23 
9 2 102693 7181.33 
10 2 554476 9001.23 
11 2 7.33697e+06 29572.6 
12 2 2.33007e+07 213572 
13 2 2.03793e+07 453881 
14 2 4966 287.052 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 46473 23236.5 
8 3 192340 62045.2 
9 3 1.44111e+06 100777 
10 3 7.92489e+06 128651 
11 3 2.16172e+07 87131.1 
12 3 1.22436e+07 112224 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 65432 31158.1 
7 4 440731 220366 
8 4 2.6596e+06 857937 
9 4 1.83389e+07 1.28244e+06 
10 4 4.86381e+07 789579 
11 4 7.95598e+07 320676 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 8834 7361.67 
6 5 335394 159711 
7 5 1.68952e+06 844758 
8 5 9.67321e+06 3.12039e+06 
9 5 6.00151e+07 4.19686e+06 
10 5 5.47356e+07 888565 
11 5 68562 276.348 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 33710 28091.7 
6 6 915878 436132 
7 6 4.92529e+06 2.46265e+06 
8 6 1.62212e+07 5.23264e+06 
9 6 5.91375e+07 4.13549e+06 
10 6 70305 1141.31 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 24759 20632.5 
6 7 1.41504e+06 673830 
7 7 3.09594e+06 1.54797e+06 
8 7 3.21095e+06 1.03579e+06 
9 7 48222 3372.17 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 7319 6099.17 
6 8 177810 84671.4 
7 8 524469 262234 
8 8 635 204.839 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2 0.645161 
9 1 2030 141.958 
10 1 39993 649.237 
11 1 1.12038e+06 4515.85 
12 1 5.08789e+06 46635.1 
13 1 1.33026e+07 296272 
14 1 1.68317e+07 972932 
15 1 155940 16414.7 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 25647 8273.23 
9 2 102719 7183.15 
10 2 586554 9521.98 
11 2 9.49023e+06 38251.6 
12 2 3.5171e+07 322374 
13 2 2.48423e+07 553281 
14 2 11641 672.89 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 46473 23236.5 
8 3 192340 62045.2 
9 3 1.44113e+06 100778 
10 3 8.01022e+06 130036 
11 3 2.64313e+07 106535 
12 3 2.40521e+07 220459 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 65432 31158.1 
7 4 440731 220366 
8 4 2.6596e+06 857937 
9 4 1.83389e+07 1.28244e+06 
10 4 4.86381e+07 789579 
11 4 7.95598e+07 320676 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 8834 7361.67 
6 5 335394 159711 
7 5 1.68952e+06 844758 
8 5 9.67321e+06 3.12039e+06 
9 5 6.00151e+07 4.19686e+06 
10 5 5.47356e+07 888565 
11 5 68562 276.348 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 33710 28091.7 
6 6 915878 436132 
7 6 4.92529e+06 2.46265e+06 
8 6 1.62212e+07 5.23264e+06 
9 6 5.91375e+07 4.13549e+06 
10 6 70305 1141.31 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 24759 20632.5 
6 7 1.41504e+06 673830 
7 7 3.09594e+06 1.54797e+06 
8 7 3.21095e+06 1.03579e+06 
9 7 48222 3372.17 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 7319 6099.17 
6 8 177810 84671.4 
7 8 524469 262234 
8 8 635 204.839 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 2 0.645161 
9 1 2030 141.958 
10 1 40732 661.234 
11 1 1.20059e+06 4839.15 
12 1 5.19138e+06 47583.7 
13 1 1.33554e+07 297448 
14 1 1.68317e+07 972932 
15 1 155940 16414.7 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 2401 1200.5 
8 2 25647 8273.23 
9 2 106134 7421.96 
10 2 667426 10834.8 
11 2 1.21286e+07 48885.9 
12 2 3.72714e+07 341626 
13 2 2.54454e+07 566712 
14 2 11641 672.89 
15 2 597 62.8421 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 5906 2812.38 
7 3 46473 23236.5 
8 3 192340 62045.2 
9 3 1.44671e+06 101168 
10 3 8.87503e+06 144075 
11 3 4.5848e+07 184797 
12 3 3.91016e+07 358402 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1950 1625 
6 4 65432 31158.1 
7 4 440731 220366 
8 4 2.6596e+06 857937 
9 4 1.83389e+07 1.28244e+06 
10 4 4.86381e+07 789579 
11 4 7.95598e+07 320676 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 8834 7361.67 
6 5 335394 159711 
7 5 1.68952e+06 844758 
8 5 9.67321e+06 3.12039e+06 
9 5 6.00151e+07 4.19686e+06 
10 5 5.47356e+07 888565 
11 5 68562 276.348 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 7000 7000 
5 6 33710 28091.7 
6 6 915878 436132 
7 6 4.92529e+06 2.46265e+06 
8 6 1.62212e+07 5.23264e+06 
9 6 5.91375e+07 4.13549e+06 
10 6 70305 1141.31 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 42 42 
5 7 24759 20632.5 
6 7 1.41504e+06 673830 
7 7 3.09594e+06 1.54797e+06 
8 7 3.21095e+06 1.03579e+06 
9 7 48222 3372.17 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 7319 6099.17 
6 8 177810 84671.4 
7 8 524469 262234 
8 8 635 204.839 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 15000000; extr. Ts: 
0 0 0 0 
