#t = 1000000; extr. Ts: 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 343 171.5 
8 2 5744 1852.9 
9 2 39272 2746.29 
10 2 294301 4777.61 
11 2 8.5576e+06 34492.6 
12 2 6.25984e+06 57377.1 
13 2 413 9.19822 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 8299 3951.9 
7 3 29465 14732.5 
8 3 88181 28445.5 
9 3 1.13328e+06 79250.6 
10 3 5.41889e+06 87969 
11 3 8.05788e+07 324783 
12 3 5.70937e+07 523315 
13 3 503 11.2027 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 10041 4781.43 
7 4 182947 91473.5 
8 4 987600 318581 
9 4 1.07518e+07 751875 
10 4 2.45253e+07 398138 
11 4 7.10296e+07 286294 
12 4 1636 14.9954 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 549 457.5 
6 5 82543 39306.2 
7 5 836715 418358 
8 5 3.28354e+06 1.05921e+06 
9 5 1.82999e+07 1.27971e+06 
10 5 1.6138e+07 261981 
11 5 131 0.528013 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 668 556.667 
6 6 167038 79541.9 
7 6 1.87316e+06 936580 
8 6 4.51322e+06 1.45588e+06 
9 6 1.05543e+07 738064 
10 6 12825 208.198 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 0 0 
5 7 7144 5953.33 
6 7 328567 156460 
7 7 2.41048e+06 1.20524e+06 
8 7 1.46977e+06 474118 
9 7 801 56.014 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 0 0 
6 8 49428 23537.1 
7 8 459702 229851 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 451 31.5385 
10 1 18408 298.831 
11 1 279125 1125.05 
12 1 253481 2323.38 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 343 171.5 
8 2 9967 3215.16 
9 2 76902 5377.76 
10 2 593447 9633.88 
11 2 9.55091e+06 38496.2 
12 2 7.08053e+06 64899.5 
13 2 413 9.19822 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 8299 3951.9 
7 3 32536 16268 
8 3 134015 43230.6 
9 3 1.64358e+06 114936 
10 3 8.24107e+06 133784 
11 3 9.07855e+07 365923 
12 3 6.55224e+07 600572 
13 3 503 11.2027 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 10448 4975.24 
7 4 185101 92550.5 
8 4 1.0163e+06 327840 
9 4 1.14336e+07 799553 
10 4 2.97104e+07 482312 
11 4 8.1922e+07 330198 
12 4 1636 14.9954 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 549 457.5 
6 5 82543 39306.2 
7 5 836715 418358 
8 5 3.28354e+06 1.05921e+06 
9 5 1.82999e+07 1.27971e+06 
10 5 1.6138e+07 261981 
11 5 131 0.528013 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 668 556.667 
6 6 167038 79541.9 
7 6 1.87316e+06 936580 
8 6 4.51322e+06 1.45588e+06 
9 6 1.05543e+07 738064 
10 6 12825 208.198 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 0 0 
5 7 7144 5953.33 
6 7 328567 156460 
7 7 2.41048e+06 1.20524e+06 
8 7 1.46977e+06 474118 
9 7 801 56.014 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 0 0 
6 8 49428 23537.1 
7 8 459702 229851 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 9422 658.881 
10 1 18596 301.883 
11 1 310773 1252.61 
12 1 297150 2723.65 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 382 181.905 
7 2 2633 1316.5 
8 2 32486 10479.4 
9 2 289142 20219.7 
10 2 693684 11261.1 
11 2 1.16204e+07 46837.6 
12 2 8.19975e+06 75158.1 
13 2 413 9.19822 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 8318 3960.95 
7 3 38946 19473 
8 3 229973 74184.8 
9 3 3.06725e+06 214493 
10 3 9.10233e+06 147765 
11 3 1.13768e+08 458556 
12 3 7.75421e+07 710743 
13 3 503 11.2027 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 10448 4975.24 
7 4 185101 92550.5 
8 4 1.0163e+06 327840 
9 4 1.14336e+07 799553 
10 4 2.97104e+07 482312 
11 4 8.1922e+07 330198 
12 4 1636 14.9954 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 549 457.5 
6 5 82543 39306.2 
7 5 836715 418358 
8 5 3.28354e+06 1.05921e+06 
9 5 1.82999e+07 1.27971e+06 
10 5 1.6138e+07 261981 
11 5 131 0.528013 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 668 556.667 
6 6 167038 79541.9 
7 6 1.87316e+06 936580 
8 6 4.51322e+06 1.45588e+06 
9 6 1.05543e+07 738064 
10 6 12825 208.198 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 0 0 
5 7 7144 5953.33 
6 7 328567 156460 
7 7 2.41048e+06 1.20524e+06 
8 7 1.46977e+06 474118 
9 7 801 56.014 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 0 0 
6 8 49428 23537.1 
7 8 459702 229851 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 9422 658.881 
10 1 21239 344.789 
11 1 546878 2204.26 
12 1 482073 4418.63 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 382 181.905 
7 2 2633 1316.5 
8 2 32486 10479.4 
9 2 289819 20267.1 
10 2 808054 13117.8 
11 2 1.60808e+07 64815.8 
12 2 1.13893e+07 104394 
13 2 413 9.19822 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 8318 3960.95 
7 3 38946 19473 
8 3 229973 74184.8 
9 3 3.08416e+06 215676 
10 3 9.72932e+06 157944 
11 3 1.33219e+08 536959 
12 3 9.02577e+07 827293 
13 3 503 11.2027 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 10448 4975.24 
7 4 185101 92550.5 
8 4 1.0163e+06 327840 
9 4 1.14336e+07 799553 
10 4 2.97104e+07 482312 
11 4 8.1922e+07 330198 
12 4 1636 14.9954 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 549 457.5 
6 5 82543 39306.2 
7 5 836715 418358 
8 5 3.28354e+06 1.05921e+06 
9 5 1.82999e+07 1.27971e+06 
10 5 1.6138e+07 261981 
11 5 131 0.528013 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 668 556.667 
6 6 167038 79541.9 
7 6 1.87316e+06 936580 
8 6 4.51322e+06 1.45588e+06 
9 6 1.05543e+07 738064 
10 6 12825 208.198 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 0 0 
5 7 7144 5953.33 
6 7 328567 156460 
7 7 2.41048e+06 1.20524e+06 
8 7 1.46977e+06 474118 
9 7 801 56.014 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 0 0 
6 8 49428 23537.1 
7 8 459702 229851 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 9554 668.112 
10 1 30060 487.987 
11 1 831612 3351.92 
12 1 1.61683e+06 14819.7 
13 1 878725 19570.7 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 382 181.905 
7 2 2633 1316.5 
8 2 32486 10479.4 
9 2 289819 20267.1 
10 2 866578 14067.8 
11 2 1.97484e+07 79598.7 
12 2 2.61142e+07 239361 
13 2 1.03725e+07 231014 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 8318 3960.95 
7 3 38946 19473 
8 3 229973 74184.8 
9 3 3.08442e+06 215694 
10 3 9.82578e+06 159509 
11 3 1.36436e+08 549921 
12 3 9.68145e+07 887393 
13 3 503 11.2027 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 10448 4975.24 
7 4 185101 92550.5 
8 4 1.0163e+06 327840 
9 4 1.14336e+07 799553 
10 4 2.97104e+07 482312 
11 4 8.1922e+07 330198 
12 4 1636 14.9954 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 549 457.5 
6 5 82543 39306.2 
7 5 836715 418358 
8 5 3.28354e+06 1.05921e+06 
9 5 1.82999e+07 1.27971e+06 
10 5 1.6138e+07 261981 
11 5 131 0.528013 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 668 556.667 
6 6 167038 79541.9 
7 6 1.87316e+06 936580 
8 6 4.51322e+06 1.45588e+06 
9 6 1.05543e+07 738064 
10 6 12825 208.198 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 0 0 
5 7 7144 5953.33 
6 7 328567 156460 
7 7 2.41048e+06 1.20524e+06 
8 7 1.46977e+06 474118 
9 7 801 56.014 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 0 0 
6 8 49428 23537.1 
7 8 459702 229851 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 9554 668.112 
10 1 44078 715.552 
11 1 1.07482e+06 4332.18 
12 1 2.91438e+06 26713 
13 1 2.7156e+06 60481 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 382 181.905 
7 2 2633 1316.5 
8 2 32486 10479.4 
9 2 289819 20267.1 
10 2 920754 14947.3 
11 2 2.20268e+07 88782.1 
12 2 3.94992e+07 362046 
13 2 3.22634e+07 718560 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 8318 3960.95 
7 3 38946 19473 
8 3 229973 74184.8 
9 3 3.08442e+06 215694 
10 3 9.82578e+06 159509 
11 3 1.36436e+08 549921 
12 3 9.68145e+07 887393 
13 3 503 11.2027 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 10448 4975.24 
7 4 185101 92550.5 
8 4 1.0163e+06 327840 
9 4 1.14336e+07 799553 
10 4 2.97104e+07 482312 
11 4 8.1922e+07 330198 
12 4 1636 14.9954 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 549 457.5 
6 5 82543 39306.2 
7 5 836715 418358 
8 5 3.28354e+06 1.05921e+06 
9 5 1.82999e+07 1.27971e+06 
10 5 1.6138e+07 261981 
11 5 131 0.528013 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 668 556.667 
6 6 167038 79541.9 
7 6 1.87316e+06 936580 
8 6 4.51322e+06 1.45588e+06 
9 6 1.05543e+07 738064 
10 6 12825 208.198 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 0 0 
5 7 7144 5953.33 
6 7 328567 156460 
7 7 2.41048e+06 1.20524e+06 
8 7 1.46977e+06 474118 
9 7 801 56.014 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 0 0 
6 8 49428 23537.1 
7 8 459702 229851 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 9554 668.112 
10 1 45126 732.565 
11 1 1.32682e+06 5347.91 
12 1 4.02142e+06 36860 
13 1 3.85667e+06 85894.7 
14 1 278187 16080.2 
15 1 24438 2572.42 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 382 181.905 
7 2 2633 1316.5 
8 2 32486 10479.4 
9 2 289819 20267.1 
10 2 952588 15464.1 
11 2 2.43708e+07 98229.9 
12 2 5.27952e+07 483916 
13 2 4.25136e+07 946851 
14 2 2998 173.295 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 8318 3960.95 
7 3 38946 19473 
8 3 229973 74184.8 
9 3 3.08598e+06 215803 
10 3 9.96012e+06 161690 
11 3 1.41101e+08 568728 
12 3 1.04278e+08 955798 
13 3 6814 151.759 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 10448 4975.24 
7 4 185101 92550.5 
8 4 1.0163e+06 327840 
9 4 1.14336e+07 799553 
10 4 2.97104e+07 482312 
11 4 8.1922e+07 330198 
12 4 1636 14.9954 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 549 457.5 
6 5 82543 39306.2 
7 5 836715 418358 
8 5 3.28354e+06 1.05921e+06 
9 5 1.82999e+07 1.27971e+06 
10 5 1.6138e+07 261981 
11 5 131 0.528013 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 0 0 
5 6 668 556.667 
6 6 167038 79541.9 
7 6 1.87316e+06 936580 
8 6 4.51322e+06 1.45588e+06 
9 6 1.05543e+07 738064 
10 6 12825 208.198 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 0 0 
5 7 7144 5953.33 
6 7 328567 156460 
7 7 2.41048e+06 1.20524e+06 
8 7 1.46977e+06 474118 
9 7 801 56.014 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 0 0 
5 8 0 0 
6 8 49428 23537.1 
7 8 459702 229851 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 15000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 9588 670.49 
10 1 54230 880.357 
11 1 1.78704e+06 7202.91 
12 1 6.8141e+06 62457.4 
13 1 6.56731e+06 146265 
14 1 278187 16080.2 
15 1 24438 2572.42 
