#t = 1000000; extr. Ts: 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1457 3642.5 
6 4 11 36.6667 
7 4 621 3105 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 117 117 
5 5 160186 400465 
6 5 34607 115357 
7 5 16472 82360 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 10387 207.74 
3 6 23826 4765.2 
4 6 22424 22424 
5 6 603093 1.50773e+06 
6 6 812633 2.70878e+06 
7 6 160925 804625 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 21008 84.032 
2 7 36340 726.8 
3 7 287731 57546.2 
4 7 231632 231632 
5 7 2.17864e+06 5.44661e+06 
6 7 7.24279e+06 2.41426e+07 
7 7 1.01382e+06 5.06911e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 279084 1116.34 
2 8 472522 9450.44 
3 8 1.53213e+06 306425 
4 8 1.70802e+06 1.70802e+06 
5 8 1.37294e+07 3.43235e+07 
6 8 3.87104e+07 1.29035e+08 
7 8 1.48397e+06 7.41986e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 3.69132e+06 14765.3 
2 9 5.12653e+06 102531 
3 9 3.98469e+06 796938 
4 9 4.90612e+06 4.90612e+06 
5 9 2.26389e+07 5.65972e+07 
6 9 5.79378e+07 1.93126e+08 
7 9 1541 7705 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.03532e+07 81413 
2 10 2.884e+07 576800 
3 10 1.08728e+07 2.17455e+06 
4 10 5.65994e+06 5.65994e+06 
5 10 2.79996e+06 6.9999e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.85538e+07 114215 
2 11 4.37187e+07 874374 
3 11 1.50582e+07 3.01164e+06 
4 11 3.0777e+06 3.0777e+06 
5 11 4516 11290 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1457 3642.5 
6 4 11 36.6667 
7 4 621 3105 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 117 117 
5 5 160186 400465 
6 5 34607 115357 
7 5 16472 82360 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 10387 207.74 
3 6 23826 4765.2 
4 6 22424 22424 
5 6 603093 1.50773e+06 
6 6 812633 2.70878e+06 
7 6 160925 804625 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 21426 85.704 
2 7 46497 929.94 
3 7 292758 58551.6 
4 7 231688 231688 
5 7 2.17864e+06 5.44661e+06 
6 7 7.24279e+06 2.41426e+07 
7 7 1.01382e+06 5.06911e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 347730 1390.92 
2 8 649257 12985.1 
3 8 1.58908e+06 317816 
4 8 1.72162e+06 1.72162e+06 
5 8 1.37294e+07 3.43236e+07 
6 8 3.87104e+07 1.29035e+08 
7 8 1.48397e+06 7.41986e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 4.59825e+06 18393 
2 9 6.80641e+06 136128 
3 9 4.52207e+06 904414 
4 9 5.06865e+06 5.06865e+06 
5 9 2.26389e+07 5.65972e+07 
6 9 5.79378e+07 1.93126e+08 
7 9 1541 7705 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.53068e+07 101227 
2 10 3.62836e+07 725672 
3 10 1.3377e+07 2.67539e+06 
4 10 6.263e+06 6.263e+06 
5 10 2.80157e+06 7.00392e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.53226e+07 141290 
2 11 5.45245e+07 1.09049e+06 
3 11 1.86424e+07 3.72848e+06 
4 11 3.79417e+06 3.79417e+06 
5 11 4926 12315 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1457 3642.5 
6 4 11 36.6667 
7 4 621 3105 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 117 117 
5 5 160186 400465 
6 5 34607 115357 
7 5 16472 82360 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 244 0.976 
2 6 10845 216.9 
3 6 23992 4798.4 
4 6 22424 22424 
5 6 603093 1.50773e+06 
6 6 812633 2.70878e+06 
7 6 160925 804625 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 57101 228.404 
2 7 120498 2409.96 
3 7 301905 60381 
4 7 231890 231890 
5 7 2.17928e+06 5.44821e+06 
6 7 7.24279e+06 2.41426e+07 
7 7 1.01382e+06 5.06911e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 510738 2042.95 
2 8 1.0899e+06 21797.9 
3 8 1.76559e+06 353119 
4 8 1.76094e+06 1.76094e+06 
5 8 1.37639e+07 3.44096e+07 
6 8 3.87104e+07 1.29035e+08 
7 8 1.48397e+06 7.41986e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 5.59472e+06 22378.9 
2 9 9.68234e+06 193647 
3 9 5.83486e+06 1.16697e+06 
4 9 5.64359e+06 5.64359e+06 
5 9 2.27168e+07 5.6792e+07 
6 9 5.79378e+07 1.93126e+08 
7 9 1541 7705 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.91138e+07 116455 
2 10 4.40547e+07 881093 
3 10 1.68495e+07 3.3699e+06 
4 10 7.45149e+06 7.45149e+06 
5 10 3.00078e+06 7.50196e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.00878e+07 160351 
2 11 6.37006e+07 1.27401e+06 
3 11 2.21527e+07 4.43055e+06 
4 11 4.08986e+06 4.08986e+06 
5 11 6926 17315 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1457 3642.5 
6 4 11 36.6667 
7 4 621 3105 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 117 117 
5 5 160186 400465 
6 5 34607 115357 
7 5 16472 82360 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 244 0.976 
2 6 10845 216.9 
3 6 23992 4798.4 
4 6 22424 22424 
5 6 603093 1.50773e+06 
6 6 812633 2.70878e+06 
7 6 160925 804625 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 57884 231.536 
2 7 126077 2521.54 
3 7 306489 61297.8 
4 7 232353 232353 
5 7 2.17928e+06 5.44821e+06 
6 7 7.24279e+06 2.41426e+07 
7 7 1.01382e+06 5.06911e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 547840 2191.36 
2 8 1.24088e+06 24817.7 
3 8 1.81885e+06 363770 
4 8 1.77951e+06 1.77951e+06 
5 8 1.37946e+07 3.44865e+07 
6 8 3.87104e+07 1.29035e+08 
7 8 1.48397e+06 7.41986e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.25751e+06 25030 
2 9 1.12383e+07 224766 
3 9 6.42469e+06 1.28494e+06 
4 9 5.69984e+06 5.69984e+06 
5 9 2.27622e+07 5.69055e+07 
6 9 5.79378e+07 1.93126e+08 
7 9 1541 7705 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.34847e+07 133939 
2 10 5.25256e+07 1.05051e+06 
3 10 2.032e+07 4.06399e+06 
4 10 7.65602e+06 7.65602e+06 
5 10 3.04294e+06 7.60734e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.57875e+07 183150 
2 11 7.49518e+07 1.49904e+06 
3 11 2.62358e+07 5.24716e+06 
4 11 4.28286e+06 4.28286e+06 
5 11 8485 21212.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 705 2350 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 1457 3642.5 
6 4 7436 24786.7 
7 4 621 3105 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 117 117 
5 5 160737 401842 
6 5 105382 351273 
7 5 76672 383360 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 244 0.976 
2 6 10845 216.9 
3 6 23992 4798.4 
4 6 22424 22424 
5 6 617621 1.54405e+06 
6 6 1.43562e+06 4.78541e+06 
7 6 1.07419e+06 5.37096e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 58871 235.484 
2 7 126364 2527.28 
3 7 307396 61479.2 
4 7 232734 232734 
5 7 2.31929e+06 5.79823e+06 
6 7 1.06422e+07 3.5474e+07 
7 7 5.82976e+06 2.91488e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 591436 2365.74 
2 8 1.25707e+06 25141.4 
3 8 1.89137e+06 378275 
4 8 1.79846e+06 1.79846e+06 
5 8 1.41002e+07 3.52504e+07 
6 8 4.41415e+07 1.47138e+08 
7 8 8.22211e+06 4.11106e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.52669e+06 26106.8 
2 9 1.17873e+07 235746 
3 9 6.90675e+06 1.38135e+06 
4 9 5.7277e+06 5.7277e+06 
5 9 2.30359e+07 5.75897e+07 
6 9 5.79475e+07 1.93158e+08 
7 9 1541 7705 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.5418e+07 141672 
2 10 5.59506e+07 1.11901e+06 
3 10 2.1541e+07 4.30821e+06 
4 10 7.7384e+06 7.7384e+06 
5 10 3.04294e+06 7.60734e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.92825e+07 197130 
2 11 7.99546e+07 1.59909e+06 
3 11 2.76776e+07 5.53553e+06 
4 11 4.39513e+06 4.39513e+06 
5 11 8984 22460 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 705 2350 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4607 11517.5 
6 4 10449 34830 
7 4 3605 18025 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3153 3153 
5 5 193424 483560 
6 5 333670 1.11223e+06 
7 5 165389 826945 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 244 0.976 
2 6 10845 216.9 
3 6 24451 4890.2 
4 6 43447 43447 
5 6 932827 2.33207e+06 
6 6 3.81842e+06 1.27281e+07 
7 6 2.06236e+06 1.03118e+07 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 58871 235.484 
2 7 126364 2527.28 
3 7 307396 61479.2 
4 7 253385 253385 
5 7 2.69846e+06 6.74616e+06 
6 7 1.45171e+07 4.83902e+07 
7 7 1.1267e+07 5.63351e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 591436 2365.74 
2 8 1.25707e+06 25141.4 
3 8 1.8919e+06 378379 
4 8 2.06792e+06 2.06792e+06 
5 8 1.57238e+07 3.93096e+07 
6 8 5.25767e+07 1.75256e+08 
7 8 1.52772e+07 7.63858e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.52669e+06 26106.8 
2 9 1.17873e+07 235746 
3 9 6.9335e+06 1.3867e+06 
4 9 6.38495e+06 6.38495e+06 
5 9 2.5427e+07 6.35674e+07 
6 9 6.4707e+07 2.1569e+08 
7 9 1541 7705 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.5418e+07 141672 
2 10 5.59506e+07 1.11901e+06 
3 10 2.1541e+07 4.30821e+06 
4 10 7.73845e+06 7.73845e+06 
5 10 3.04294e+06 7.60734e+06 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.92825e+07 197130 
2 11 7.99546e+07 1.59909e+06 
3 11 2.76776e+07 5.53553e+06 
4 11 4.39513e+06 4.39513e+06 
5 11 8984 22460 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 705 2350 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 4849 12122.5 
6 4 18558 61860 
7 4 5701 28505 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 3153 3153 
5 5 195845 489612 
6 5 464791 1.5493e+06 
7 5 244232 1.22116e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 244 0.976 
2 6 10845 216.9 
3 6 25164 5032.8 
4 6 51899 51899 
5 6 1.00813e+06 2.52032e+06 
6 6 4.81466e+06 1.60489e+07 
7 6 2.80368e+06 1.40184e+07 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 58871 235.484 
2 7 128263 2565.26 
3 7 333699 66739.8 
4 7 302941 302941 
5 7 3.08797e+06 7.71992e+06 
6 7 1.92508e+07 6.41695e+07 
7 7 1.49308e+07 7.46539e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 593098 2372.39 
2 8 1.27097e+06 25419.5 
3 8 2.03298e+06 406596 
4 8 2.22934e+06 2.22934e+06 
5 8 1.6945e+07 4.23626e+07 
6 8 6.31095e+07 2.10365e+08 
7 8 1.88453e+07 9.42264e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 6.57944e+06 26317.7 
2 9 1.20702e+07 241404 
3 9 7.46317e+06 1.49263e+06 
4 9 6.87204e+06 6.87204e+06 
5 9 2.65274e+07 6.63186e+07 
6 9 7.13491e+07 2.3783e+08 
7 9 1541 7705 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
