#t = 1000000; extr. Ts: 
6 6 1.97743e+07 1.97743e+07 
7 6 1.59408e+08 1.59408e+08 
8 6 6.61255e+08 6.61255e+08 
9 6 7.67395e+08 7.67395e+08 
10 6 188599 188599 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.37126e+06 1.37126e+06 
5 7 1.89789e+07 1.89789e+07 
6 7 6.27612e+07 6.27612e+07 
7 7 1.30253e+08 1.30253e+08 
8 7 2.49353e+08 2.49353e+08 
9 7 62226 62226 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82537e+07 5.82537e+07 
6 8 1.51801e+08 1.51801e+08 
7 8 5.55558e+07 5.55558e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 453000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 9803 9803 
7 1 36019 36019 
8 1 380449 380449 
9 1 3.50218e+06 3.50218e+06 
10 1 4.65874e+07 4.65874e+07 
11 1 2.90129e+08 2.90129e+08 
12 1 6.24044e+08 6.24044e+08 
13 1 6.75385e+08 6.75385e+08 
14 1 9.10658e+08 9.10658e+08 
15 1 1.43782e+07 1.43782e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 19533 19533 
7 2 446761 446761 
8 2 3.62805e+06 3.62805e+06 
9 2 1.9342e+07 1.9342e+07 
10 2 2.21528e+08 2.21528e+08 
11 2 1.18935e+09 1.18935e+09 
12 2 1.94581e+09 1.94581e+09 
13 2 4.60483e+08 4.60483e+08 
14 2 198518 198518 
15 2 15087 15087 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 26440 26440 
6 3 189459 189459 
7 3 1.93318e+06 1.93318e+06 
8 3 1.29557e+07 1.29557e+07 
9 3 4.70074e+07 4.70074e+07 
10 3 3.75294e+08 3.75294e+08 
11 3 1.51725e+09 1.51725e+09 
12 3 1.72185e+09 1.72185e+09 
13 3 390919 390919 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 3411 3411 
5 4 518213 518213 
6 4 2.37638e+06 2.37638e+06 
7 4 2.07129e+07 2.07129e+07 
8 4 1.29712e+08 1.29712e+08 
9 4 3.04097e+08 3.04097e+08 
10 4 3.74113e+08 3.74113e+08 
11 4 5.29076e+08 5.29076e+08 
12 4 144622 144622 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 75940 75940 
5 5 2.79089e+06 2.79089e+06 
6 5 1.21225e+07 1.21225e+07 
7 5 8.98189e+07 8.98189e+07 
8 5 5.05371e+08 5.05371e+08 
9 5 9.0298e+08 9.0298e+08 
10 5 2.44075e+08 2.44075e+08 
11 5 3044 3044 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 87339 17467.8 
4 6 288053 288053 
5 6 4.63069e+06 4.63069e+06 
6 6 1.97816e+07 1.97816e+07 
7 6 1.59777e+08 1.59777e+08 
8 6 6.63788e+08 6.63788e+08 
9 6 7.74424e+08 7.74424e+08 
10 6 194789 194789 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.37126e+06 1.37126e+06 
5 7 1.89789e+07 1.89789e+07 
6 7 6.27612e+07 6.27612e+07 
7 7 1.30253e+08 1.30253e+08 
8 7 2.49353e+08 2.49353e+08 
9 7 62226 62226 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82537e+07 5.82537e+07 
6 8 1.51801e+08 1.51801e+08 
7 8 5.55558e+07 5.55558e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 454000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 9803 9803 
7 1 36019 36019 
8 1 380449 380449 
9 1 3.50218e+06 3.50218e+06 
10 1 4.65874e+07 4.65874e+07 
11 1 2.90129e+08 2.90129e+08 
12 1 6.24044e+08 6.24044e+08 
13 1 6.75385e+08 6.75385e+08 
14 1 9.10658e+08 9.10658e+08 
15 1 1.43782e+07 1.43782e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 19533 19533 
7 2 446761 446761 
8 2 3.62906e+06 3.62906e+06 
9 2 1.93482e+07 1.93482e+07 
10 2 2.21528e+08 2.21528e+08 
11 2 1.18935e+09 1.18935e+09 
12 2 1.94581e+09 1.94581e+09 
13 2 4.60483e+08 4.60483e+08 
14 2 198518 198518 
15 2 15087 15087 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 27162 27162 
6 3 193095 193095 
7 3 1.93796e+06 1.93796e+06 
8 3 1.30085e+07 1.30085e+07 
9 3 4.71065e+07 4.71065e+07 
10 3 3.75295e+08 3.75295e+08 
11 3 1.51725e+09 1.51725e+09 
12 3 1.72185e+09 1.72185e+09 
13 3 390919 390919 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 3411 3411 
5 4 520564 520564 
6 4 2.3958e+06 2.3958e+06 
7 4 2.08104e+07 2.08104e+07 
8 4 1.30593e+08 1.30593e+08 
9 4 3.06427e+08 3.06427e+08 
10 4 3.74282e+08 3.74282e+08 
11 4 5.29076e+08 5.29076e+08 
12 4 144622 144622 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 75940 75940 
5 5 2.79951e+06 2.79951e+06 
6 5 1.21727e+07 1.21727e+07 
7 5 9.03773e+07 9.03773e+07 
8 5 5.10043e+08 5.10043e+08 
9 5 9.13357e+08 9.13357e+08 
10 5 2.44426e+08 2.44426e+08 
11 5 3044 3044 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 87339 17467.8 
4 6 288053 288053 
5 6 4.641e+06 4.641e+06 
6 6 1.9881e+07 1.9881e+07 
7 6 1.60776e+08 1.60776e+08 
8 6 6.70379e+08 6.70379e+08 
9 6 7.86893e+08 7.86893e+08 
10 6 198001 198001 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.37126e+06 1.37126e+06 
5 7 1.89887e+07 1.89887e+07 
6 7 6.28589e+07 6.28589e+07 
7 7 1.30438e+08 1.30438e+08 
8 7 2.50194e+08 2.50194e+08 
9 7 71708 71708 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82537e+07 5.82537e+07 
6 8 1.51801e+08 1.51801e+08 
7 8 5.55558e+07 5.55558e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 455000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 9803 9803 
7 1 36019 36019 
8 1 380449 380449 
9 1 3.50311e+06 3.50311e+06 
10 1 4.65874e+07 4.65874e+07 
11 1 2.90129e+08 2.90129e+08 
12 1 6.24044e+08 6.24044e+08 
13 1 6.75385e+08 6.75385e+08 
14 1 9.10658e+08 9.10658e+08 
15 1 1.43782e+07 1.43782e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 19533 19533 
7 2 446761 446761 
8 2 3.63087e+06 3.63087e+06 
9 2 1.93567e+07 1.93567e+07 
10 2 2.21528e+08 2.21528e+08 
11 2 1.18935e+09 1.18935e+09 
12 2 1.94581e+09 1.94581e+09 
13 2 4.60483e+08 4.60483e+08 
14 2 198518 198518 
15 2 15087 15087 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 27162 27162 
6 3 193317 193317 
7 3 1.94388e+06 1.94388e+06 
8 3 1.30589e+07 1.30589e+07 
9 3 4.71884e+07 4.71884e+07 
10 3 3.75295e+08 3.75295e+08 
11 3 1.51725e+09 1.51725e+09 
12 3 1.72185e+09 1.72185e+09 
13 3 390919 390919 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 4085 4085 
5 4 521933 521933 
6 4 2.40427e+06 2.40427e+06 
7 4 2.09422e+07 2.09422e+07 
8 4 1.31768e+08 1.31768e+08 
9 4 3.08618e+08 3.08618e+08 
10 4 3.74282e+08 3.74282e+08 
11 4 5.29076e+08 5.29076e+08 
12 4 144622 144622 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 75940 75940 
5 5 2.79973e+06 2.79973e+06 
6 5 1.21848e+07 1.21848e+07 
7 5 9.10528e+07 9.10528e+07 
8 5 5.15537e+08 5.15537e+08 
9 5 9.23757e+08 9.23757e+08 
10 5 2.44426e+08 2.44426e+08 
11 5 3044 3044 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 87339 17467.8 
4 6 288053 288053 
5 6 4.641e+06 4.641e+06 
6 6 1.98976e+07 1.98976e+07 
7 6 1.61683e+08 1.61683e+08 
8 6 6.77776e+08 6.77776e+08 
9 6 7.99333e+08 7.99333e+08 
10 6 198001 198001 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.37126e+06 1.37126e+06 
5 7 1.89887e+07 1.89887e+07 
6 7 6.28589e+07 6.28589e+07 
7 7 1.30438e+08 1.30438e+08 
8 7 2.50194e+08 2.50194e+08 
9 7 71708 71708 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82537e+07 5.82537e+07 
6 8 1.51801e+08 1.51801e+08 
7 8 5.55558e+07 5.55558e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 456000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 9803 9803 
7 1 36019 36019 
8 1 380449 380449 
9 1 3.50311e+06 3.50311e+06 
10 1 4.65874e+07 4.65874e+07 
11 1 2.90129e+08 2.90129e+08 
12 1 6.24044e+08 6.24044e+08 
13 1 6.75385e+08 6.75385e+08 
14 1 9.10658e+08 9.10658e+08 
15 1 1.43782e+07 1.43782e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 19533 19533 
7 2 446761 446761 
8 2 3.63241e+06 3.63241e+06 
9 2 1.93659e+07 1.93659e+07 
10 2 2.21528e+08 2.21528e+08 
11 2 1.18935e+09 1.18935e+09 
12 2 1.94581e+09 1.94581e+09 
13 2 4.60483e+08 4.60483e+08 
14 2 198518 198518 
15 2 15087 15087 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 27162 27162 
6 3 193317 193317 
7 3 1.94601e+06 1.94601e+06 
8 3 1.31527e+07 1.31527e+07 
9 3 4.73122e+07 4.73122e+07 
10 3 3.75295e+08 3.75295e+08 
11 3 1.51725e+09 1.51725e+09 
12 3 1.72185e+09 1.72185e+09 
13 3 390919 390919 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 4085 4085 
5 4 521933 521933 
6 4 2.40464e+06 2.40464e+06 
7 4 2.108e+07 2.108e+07 
8 4 1.32422e+08 1.32422e+08 
9 4 3.09401e+08 3.09401e+08 
10 4 3.74282e+08 3.74282e+08 
11 4 5.29076e+08 5.29076e+08 
12 4 144622 144622 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 75940 75940 
5 5 2.79973e+06 2.79973e+06 
6 5 1.21998e+07 1.21998e+07 
7 5 9.16677e+07 9.16677e+07 
8 5 5.21005e+08 5.21005e+08 
9 5 9.32599e+08 9.32599e+08 
10 5 2.44426e+08 2.44426e+08 
11 5 3044 3044 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 87339 17467.8 
4 6 288053 288053 
5 6 4.641e+06 4.641e+06 
6 6 1.99096e+07 1.99096e+07 
7 6 1.62548e+08 1.62548e+08 
8 6 6.87032e+08 6.87032e+08 
9 6 8.13454e+08 8.13454e+08 
10 6 198001 198001 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.37126e+06 1.37126e+06 
5 7 1.89887e+07 1.89887e+07 
6 7 6.28589e+07 6.28589e+07 
7 7 1.30438e+08 1.30438e+08 
8 7 2.50194e+08 2.50194e+08 
9 7 71708 71708 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82537e+07 5.82537e+07 
6 8 1.51801e+08 1.51801e+08 
7 8 5.55558e+07 5.55558e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 457000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 9803 9803 
7 1 36019 36019 
8 1 380449 380449 
9 1 3.50311e+06 3.50311e+06 
10 1 4.65874e+07 4.65874e+07 
11 1 2.90129e+08 2.90129e+08 
12 1 6.24044e+08 6.24044e+08 
13 1 6.75385e+08 6.75385e+08 
14 1 9.10658e+08 9.10658e+08 
15 1 1.43782e+07 1.43782e+07 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 68 68 
6 2 19533 19533 
7 2 455206 455206 
8 2 3.64546e+06 3.64546e+06 
9 2 1.93666e+07 1.93666e+07 
10 2 2.21542e+08 2.21542e+08 
11 2 1.18935e+09 1.18935e+09 
12 2 1.94581e+09 1.94581e+09 
13 2 4.60483e+08 4.60483e+08 
14 2 198518 198518 
15 2 15087 15087 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 27162 27162 
6 3 194869 194869 
7 3 1.99553e+06 1.99553e+06 
8 3 1.3294e+07 1.3294e+07 
9 3 4.73713e+07 4.73713e+07 
10 3 3.7535e+08 3.7535e+08 
11 3 1.51725e+09 1.51725e+09 
12 3 1.72185e+09 1.72185e+09 
13 3 390919 390919 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 993 198.6 
4 4 4085 4085 
5 4 521933 521933 
6 4 2.41016e+06 2.41016e+06 
7 4 2.13603e+07 2.13603e+07 
8 4 1.33798e+08 1.33798e+08 
9 4 3.10955e+08 3.10955e+08 
10 4 3.7532e+08 3.7532e+08 
11 4 5.29077e+08 5.29077e+08 
12 4 144622 144622 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 5441 21.764 
2 5 3106 62.12 
3 5 15730 3146 
4 5 75940 75940 
5 5 2.79973e+06 2.79973e+06 
6 5 1.22132e+07 1.22132e+07 
7 5 9.25363e+07 9.25363e+07 
8 5 5.27429e+08 5.27429e+08 
9 5 9.41279e+08 9.41279e+08 
10 5 2.46698e+08 2.46698e+08 
11 5 3044 3044 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 38067 152.268 
2 6 101291 2025.82 
3 6 87339 17467.8 
4 6 288053 288053 
5 6 4.641e+06 4.641e+06 
6 6 1.99349e+07 1.99349e+07 
7 6 1.63584e+08 1.63584e+08 
8 6 6.94233e+08 6.94233e+08 
9 6 8.23336e+08 8.23336e+08 
10 6 198001 198001 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 656612 2626.45 
2 7 2.45699e+06 49139.8 
3 7 1.28593e+06 257185 
4 7 1.37126e+06 1.37126e+06 
5 7 1.89887e+07 1.89887e+07 
6 7 6.28589e+07 6.28589e+07 
7 7 1.30438e+08 1.30438e+08 
8 7 2.50194e+08 2.50194e+08 
9 7 71708 71708 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 3.70015e+06 14800.6 
2 8 1.02961e+07 205922 
3 8 4.74541e+06 949082 
4 8 5.3543e+06 5.3543e+06 
5 8 5.82537e+07 5.82537e+07 
6 8 1.51801e+08 1.51801e+08 
7 8 5.55558e+07 5.55558e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.56578e+07 102631 
2 9 6.25774e+07 1.25155e+06 
3 9 3.50708e+07 7.01416e+06 
4 9 2.82452e+07 2.82452e+07 
5 9 1.1102e+08 1.1102e+08 
6 9 1.40799e+08 1.40799e+08 
7 9 15245 15245 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.36398e+08 945594 
2 10 4.63209e+08 9.26419e+06 
3 10 2.35962e+08 4.71924e+07 
4 10 9.59517e+07 9.59517e+07 
5 10 7.27801e+07 7.27801e+07 
6 10 28636 28636 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 3.63384e+08 1.45354e+06 
2 11 6.68257e+08 1.33651e+07 
3 11 3.42686e+08 6.85372e+07 
4 11 1.09992e+08 1.09992e+08 
5 11 115636 115636 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
