#t = 1000000; extr. Ts: 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 964 964 
6 4 10667 10667 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3151 63.02 
3 5 17676 3535.2 
4 5 13562 13562 
5 5 38859 38859 
6 5 162476 162476 
7 5 131 131 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 513 2.052 
2 6 52739 1054.78 
3 6 109045 21809 
4 6 48611 48611 
5 6 258386 258386 
6 6 1.30089e+06 1.30089e+06 
7 6 28319 28319 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 11285 45.14 
2 7 243377 4867.54 
3 7 359470 71894 
4 7 197946 197946 
5 7 1.91114e+06 1.91114e+06 
6 7 5.07093e+06 5.07093e+06 
7 7 1.1556e+06 1.1556e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 122533 490.132 
2 8 1.22215e+06 24443 
3 8 2.6186e+06 523719 
4 8 1.77289e+06 1.77289e+06 
5 8 2.22425e+07 2.22425e+07 
6 8 4.39481e+07 4.39481e+07 
7 8 2.32814e+06 2.32814e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.10015e+06 4400.6 
2 9 3.65229e+06 73045.7 
3 9 5.77733e+06 1.15547e+06 
4 9 6.52135e+06 6.52135e+06 
5 9 4.54614e+07 4.54614e+07 
6 9 5.6194e+07 5.6194e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.49248e+06 33969.9 
2 10 1.83737e+07 367473 
3 10 1.25655e+07 2.51309e+06 
4 10 1.11061e+07 1.11061e+07 
5 10 1.96378e+07 1.96378e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06736e+07 42694.4 
2 11 2.48945e+07 497890 
3 11 1.35258e+07 2.70515e+06 
4 11 4.76782e+06 4.76782e+06 
5 11 4862 4862 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 964 964 
6 4 10667 10667 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3151 63.02 
3 5 17676 3535.2 
4 5 13562 13562 
5 5 38859 38859 
6 5 162476 162476 
7 5 131 131 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 513 2.052 
2 6 52739 1054.78 
3 6 109045 21809 
4 6 48959 48959 
5 6 271687 271687 
6 6 1.327e+06 1.327e+06 
7 6 28319 28319 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 11285 45.14 
2 7 243524 4870.48 
3 7 359600 71920 
4 7 210309 210309 
5 7 2.10261e+06 2.10261e+06 
6 7 5.52878e+06 5.52878e+06 
7 7 1.1556e+06 1.1556e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 122640 490.56 
2 8 1.25038e+06 25007.6 
3 8 2.6303e+06 526061 
4 8 2.00556e+06 2.00556e+06 
5 8 2.77157e+07 2.77157e+07 
6 8 5.36287e+07 5.36287e+07 
7 8 2.32814e+06 2.32814e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.10164e+06 4406.58 
2 9 3.7139e+06 74278 
3 9 5.79823e+06 1.15965e+06 
4 9 6.9467e+06 6.9467e+06 
5 9 5.2867e+07 5.2867e+07 
6 9 7.31508e+07 7.31508e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.49248e+06 33969.9 
2 10 1.83737e+07 367473 
3 10 1.25655e+07 2.51309e+06 
4 10 1.11061e+07 1.11061e+07 
5 10 1.96378e+07 1.96378e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06736e+07 42694.4 
2 11 2.48945e+07 497890 
3 11 1.35258e+07 2.70515e+06 
4 11 4.76782e+06 4.76782e+06 
5 11 4862 4862 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 10667 10667 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3151 63.02 
3 5 17676 3535.2 
4 5 17241 17241 
5 5 204306 204306 
6 5 171297 171297 
7 5 131 131 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 513 2.052 
2 6 52759 1055.18 
3 6 109045 21809 
4 6 63911 63911 
5 6 1.24701e+06 1.24701e+06 
6 6 1.54435e+06 1.54435e+06 
7 6 28319 28319 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 11285 45.14 
2 7 243937 4878.74 
3 7 359600 71920 
4 7 215291 215291 
5 7 2.23735e+06 2.23735e+06 
6 7 6.3132e+06 6.3132e+06 
7 7 1.1556e+06 1.1556e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 122640 490.56 
2 8 1.27596e+06 25519.2 
3 8 2.66474e+06 532948 
4 8 2.15454e+06 2.15454e+06 
5 8 3.03164e+07 3.03164e+07 
6 8 6.48073e+07 6.48073e+07 
7 8 2.32814e+06 2.32814e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.10164e+06 4406.58 
2 9 3.7396e+06 74792 
3 9 5.97311e+06 1.19462e+06 
4 9 7.35825e+06 7.35825e+06 
5 9 5.81113e+07 5.81113e+07 
6 9 9.19959e+07 9.19959e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.49248e+06 33969.9 
2 10 1.83737e+07 367473 
3 10 1.25655e+07 2.51309e+06 
4 10 1.11061e+07 1.11061e+07 
5 10 1.96378e+07 1.96378e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.06736e+07 42694.4 
2 11 2.48945e+07 497890 
3 11 1.35258e+07 2.70515e+06 
4 11 4.76782e+06 4.76782e+06 
5 11 4862 4862 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 10667 10667 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3151 63.02 
3 5 17676 3535.2 
4 5 17241 17241 
5 5 204438 204438 
6 5 172084 172084 
7 5 131 131 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 513 2.052 
2 6 52759 1055.18 
3 6 109045 21809 
4 6 64082 64082 
5 6 1.25316e+06 1.25316e+06 
6 6 1.57064e+06 1.57064e+06 
7 6 28319 28319 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 11285 45.14 
2 7 246946 4938.92 
3 7 359930 71986 
4 7 218099 218099 
5 7 2.43492e+06 2.43492e+06 
6 7 7.10046e+06 7.10046e+06 
7 7 1.1556e+06 1.1556e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 126583 506.332 
2 8 1.29601e+06 25920.2 
3 8 2.68749e+06 537499 
4 8 2.27658e+06 2.27658e+06 
5 8 3.19444e+07 3.19444e+07 
6 8 6.97584e+07 6.97584e+07 
7 8 2.32814e+06 2.32814e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.1824e+06 4729.6 
2 9 4.0834e+06 81667.9 
3 9 6.2802e+06 1.25604e+06 
4 9 8.67905e+06 8.67905e+06 
5 9 6.44304e+07 6.44304e+07 
6 9 9.83738e+07 9.83738e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 8.93996e+06 35759.8 
2 10 2.01447e+07 402895 
3 10 1.39427e+07 2.78854e+06 
4 10 1.36689e+07 1.36689e+07 
5 10 2.76938e+07 2.76938e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.12916e+07 45166.3 
2 11 2.6948e+07 538960 
3 11 1.47725e+07 2.95449e+06 
4 11 5.11302e+06 5.11302e+06 
5 11 5081 5081 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 10667 10667 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3151 63.02 
3 5 17676 3535.2 
4 5 17241 17241 
5 5 204438 204438 
6 5 172084 172084 
7 5 131 131 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 513 2.052 
2 6 52759 1055.18 
3 6 109045 21809 
4 6 64082 64082 
5 6 1.25316e+06 1.25316e+06 
6 6 1.57064e+06 1.57064e+06 
7 6 28319 28319 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 11385 45.54 
2 7 247098 4941.96 
3 7 359930 71986 
4 7 218099 218099 
5 7 2.43492e+06 2.43492e+06 
6 7 7.10046e+06 7.10046e+06 
7 7 1.1556e+06 1.1556e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 139338 557.352 
2 8 1.31809e+06 26361.8 
3 8 2.68926e+06 537853 
4 8 2.27854e+06 2.27854e+06 
5 8 3.19444e+07 3.19444e+07 
6 8 6.97584e+07 6.97584e+07 
7 8 2.32814e+06 2.32814e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.43795e+06 5751.8 
2 9 4.70047e+06 94009.4 
3 9 6.36046e+06 1.27209e+06 
4 9 8.69413e+06 8.69413e+06 
5 9 6.44304e+07 6.44304e+07 
6 9 9.83738e+07 9.83738e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24e+07 49599.9 
2 10 2.73896e+07 547792 
3 10 1.61751e+07 3.23502e+06 
4 10 1.37799e+07 1.37799e+07 
5 10 2.76938e+07 2.76938e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.8379e+07 73516.2 
2 11 4.20239e+07 840478 
3 11 1.92387e+07 3.84774e+06 
4 11 5.4283e+06 5.4283e+06 
5 11 5081 5081 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 10667 10667 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3151 63.02 
3 5 17676 3535.2 
4 5 17241 17241 
5 5 204438 204438 
6 5 172084 172084 
7 5 131 131 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 513 2.052 
2 6 52759 1055.18 
3 6 109045 21809 
4 6 64082 64082 
5 6 1.25316e+06 1.25316e+06 
6 6 1.57064e+06 1.57064e+06 
7 6 28319 28319 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 11385 45.54 
2 7 247256 4945.12 
3 7 359930 71986 
4 7 218099 218099 
5 7 2.43492e+06 2.43492e+06 
6 7 7.10046e+06 7.10046e+06 
7 7 1.1556e+06 1.1556e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 162827 651.308 
2 8 1.33317e+06 26663.3 
3 8 2.69513e+06 539025 
4 8 2.27866e+06 2.27866e+06 
5 8 3.19444e+07 3.19444e+07 
6 8 6.97584e+07 6.97584e+07 
7 8 2.32814e+06 2.32814e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.79388e+06 7175.54 
2 9 5.30259e+06 106052 
3 9 6.55784e+06 1.31157e+06 
4 9 8.70309e+06 8.70309e+06 
5 9 6.44304e+07 6.44304e+07 
6 9 9.83738e+07 9.83738e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.72928e+07 69171.3 
2 10 3.34244e+07 668488 
3 10 1.84296e+07 3.68592e+06 
4 10 1.3854e+07 1.3854e+07 
5 10 2.76938e+07 2.76938e+07 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 2.74823e+07 109929 
2 11 5.41985e+07 1.08397e+06 
3 11 2.4311e+07 4.8622e+06 
4 11 5.61282e+06 5.61282e+06 
5 11 5081 5081 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 0 0 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 612 12.24 
3 4 0 0 
4 4 146 146 
5 4 990 990 
6 4 10667 10667 
7 4 0 0 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 3151 63.02 
3 5 17676 3535.2 
4 5 17241 17241 
5 5 204438 204438 
6 5 172084 172084 
7 5 131 131 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 513 2.052 
2 6 52759 1055.18 
3 6 109045 21809 
4 6 64082 64082 
5 6 1.25316e+06 1.25316e+06 
6 6 1.57064e+06 1.57064e+06 
7 6 28319 28319 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 11385 45.54 
2 7 247256 4945.12 
3 7 368224 73644.8 
4 7 218099 218099 
5 7 2.4366e+06 2.4366e+06 
6 7 7.11203e+06 7.11203e+06 
7 7 1.1556e+06 1.1556e+06 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 170153 680.612 
2 8 1.35166e+06 27033.2 
3 8 2.72616e+06 545232 
4 8 2.28056e+06 2.28056e+06 
5 8 3.19941e+07 3.19941e+07 
6 8 6.99077e+07 6.99077e+07 
7 8 2.32814e+06 2.32814e+06 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 2.11431e+06 8457.26 
2 9 5.70727e+06 114145 
3 9 6.7733e+06 1.35466e+06 
4 9 8.78158e+06 8.78158e+06 
5 9 6.47807e+07 6.47807e+07 
6 9 9.85332e+07 9.85332e+07 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 2.11511e+07 84604.5 
2 10 4.08149e+07 816299 
