#t = 1000000; extr. Ts: 
7 1 0 0 
8 1 0 0 
9 1 2977 208.182 
10 1 90752 1473.25 
11 1 85930 346.352 
12 1 74442 682.328 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 0 0 
8 2 10 3.22581 
9 2 14137 988.601 
10 2 310185 5035.47 
11 2 3.06272e+06 12344.7 
12 2 2.26654e+06 20774.8 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1378 656.19 
7 3 3301 1650.5 
8 3 81329 26235.2 
9 3 1.05625e+06 73863.8 
10 3 5.16156e+06 83791.5 
11 3 3.04286e+07 122647 
12 3 2.57314e+07 235852 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 937 937 
5 4 706 588.333 
6 4 45799 21809 
7 4 224457 112228 
8 4 1.97696e+06 637729 
9 4 1.47216e+07 1.02949e+06 
10 4 4.04527e+07 656700 
11 4 2.87263e+07 115785 
12 4 27489 251.962 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 5916 5916 
5 5 3995 3329.17 
6 5 203002 96667.6 
7 5 976474 488237 
8 5 5.58294e+06 1.80095e+06 
9 5 4.16528e+07 2.91278e+06 
10 5 8.17776e+07 1.32756e+06 
11 5 78748 317.404 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 28196 28196 
5 6 10821 9017.5 
6 6 431372 205415 
7 6 2.08183e+06 1.04091e+06 
8 6 6.69612e+06 2.16004e+06 
9 6 2.48329e+07 1.73657e+06 
10 6 56332 914.481 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 38453 38453 
5 7 74794 62328.3 
6 7 853245 406307 
7 7 1.54946e+06 774732 
8 7 1.66131e+06 535906 
9 7 69870 4886.01 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 2989 2989 
5 8 86498 72081.7 
6 8 1.93315e+06 920546 
7 8 2.75298e+06 1.37649e+06 
8 8 9517 3070 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2977 208.182 
10 1 90752 1473.25 
11 1 85930 346.352 
12 1 74442 682.328 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 548 274 
8 2 1432 461.935 
9 2 16414 1147.83 
10 2 339977 5519.11 
11 2 3.07966e+06 12413 
12 2 2.26654e+06 20774.8 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1378 656.19 
7 3 9458 4729 
8 3 187040 60335.5 
9 3 1.29716e+06 90710.4 
10 3 5.47617e+06 88898.9 
11 3 3.09644e+07 124806 
12 3 2.57314e+07 235852 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 937 937 
5 4 706 588.333 
6 4 46841 22305.2 
7 4 285446 142723 
8 4 2.7315e+06 881129 
9 4 1.79688e+07 1.25656e+06 
10 4 4.52397e+07 734411 
11 4 3.42978e+07 138242 
12 4 27489 251.962 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 5916 5916 
5 5 4137 3447.5 
6 5 223307 106337 
7 5 1.27327e+06 636634 
8 5 7.7332e+06 2.49458e+06 
9 5 4.84189e+07 3.38594e+06 
10 5 9.09224e+07 1.47601e+06 
11 5 100556 405.304 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 28196 28196 
5 6 11131 9275.83 
6 6 444941 211877 
7 6 2.35649e+06 1.17825e+06 
8 6 8.19417e+06 2.64328e+06 
9 6 2.96562e+07 2.07386e+06 
10 6 78020 1266.56 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 38453 38453 
5 7 74794 62328.3 
6 7 853811 406577 
7 7 1.61846e+06 809231 
8 7 1.88318e+06 607478 
9 7 70351 4919.65 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 2989 2989 
5 8 86498 72081.7 
6 8 1.93315e+06 920546 
7 8 2.75298e+06 1.37649e+06 
8 8 9517 3070 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2977 208.182 
10 1 90752 1473.25 
11 1 85930 346.352 
12 1 74442 682.328 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 548 274 
8 2 1435 462.903 
9 2 19256 1346.57 
10 2 342570 5561.2 
11 2 3.08039e+06 12415.9 
12 2 2.26654e+06 20774.8 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1715 816.667 
7 3 14702 7351 
8 3 217520 70167.7 
9 3 1.47699e+06 103286 
10 3 5.88755e+06 95577.1 
11 3 3.10327e+07 125081 
12 3 2.57314e+07 235852 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 937 937 
5 4 706 588.333 
6 4 63496 30236.2 
7 4 383765 191882 
8 4 3.21779e+06 1.038e+06 
9 4 2.05119e+07 1.4344e+06 
10 4 5.0099e+07 813295 
11 4 3.46171e+07 139529 
12 4 27489 251.962 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 5916 5916 
5 5 4192 3493.33 
6 5 260924 124250 
7 5 1.5639e+06 781949 
8 5 9.40888e+06 3.03512e+06 
9 5 5.82619e+07 4.07426e+06 
10 5 1.05297e+08 1.70937e+06 
11 5 100556 405.304 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 28196 28196 
5 6 11131 9275.83 
6 6 459337 218732 
7 6 2.60198e+06 1.30099e+06 
8 6 9.13251e+06 2.94597e+06 
9 6 3.4196e+07 2.39133e+06 
10 6 88185 1431.57 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 38453 38453 
5 7 74794 62328.3 
6 7 853811 406577 
7 7 1.61846e+06 809231 
8 7 1.88389e+06 607706 
9 7 75302 5265.87 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 2989 2989 
5 8 86498 72081.7 
6 8 1.93315e+06 920546 
7 8 2.75298e+06 1.37649e+06 
8 8 9517 3070 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2977 208.182 
10 1 90752 1473.25 
11 1 85930 346.352 
12 1 74442 682.328 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 548 274 
8 2 1435 462.903 
9 2 21083 1474.34 
10 2 353001 5730.54 
11 2 3.08039e+06 12415.9 
12 2 2.26654e+06 20774.8 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1715 816.667 
7 3 14702 7351 
8 3 232959 75148.1 
9 3 1.65472e+06 115715 
10 3 6.34486e+06 103001 
11 3 3.10444e+07 125129 
12 3 2.57314e+07 235852 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 937 937 
5 4 706 588.333 
6 4 63715 30340.5 
7 4 398448 199224 
8 4 3.40405e+06 1.09808e+06 
9 4 2.21369e+07 1.54803e+06 
10 4 5.66304e+07 919325 
11 4 3.4789e+07 140222 
12 4 27489 251.962 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 5916 5916 
5 5 4192 3493.33 
6 5 263502 125477 
7 5 1.65527e+06 827635 
8 5 1.05022e+07 3.38782e+06 
9 5 6.52931e+07 4.56595e+06 
10 5 1.18977e+08 1.93145e+06 
11 5 100556 405.304 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 28196 28196 
5 6 11131 9275.83 
6 6 491451 234024 
7 6 3.0796e+06 1.5398e+06 
8 6 1.16559e+07 3.75996e+06 
9 6 3.93448e+07 2.75138e+06 
10 6 97540 1583.44 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 38453 38453 
5 7 76058 63381.7 
6 7 909769 433223 
7 7 2.17772e+06 1.08886e+06 
8 7 2.95261e+06 952454 
9 7 95858 6703.36 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 2989 2989 
5 8 86498 72081.7 
6 8 1.93315e+06 920546 
7 8 2.75298e+06 1.37649e+06 
8 8 9517 3070 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2977 208.182 
10 1 90752 1473.25 
11 1 85930 346.352 
12 1 74442 682.328 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 548 274 
8 2 1435 462.903 
9 2 21623 1512.1 
10 2 384102 6235.42 
11 2 3.09157e+06 12461 
12 2 2.26654e+06 20774.8 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1715 816.667 
7 3 14859 7429.5 
8 3 237857 76728.1 
9 3 1.76415e+06 123367 
10 3 7.43355e+06 120675 
11 3 3.16572e+07 127599 
12 3 2.57314e+07 235852 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 937 937 
5 4 706 588.333 
6 4 63715 30340.5 
7 4 399770 199885 
8 4 3.50178e+06 1.12961e+06 
9 4 2.37967e+07 1.66411e+06 
10 4 7.02493e+07 1.14041e+06 
11 4 4.06668e+07 163913 
12 4 27489 251.962 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 5916 5916 
5 5 4192 3493.33 
6 5 263502 125477 
7 5 1.68086e+06 840429 
8 5 1.08133e+07 3.48817e+06 
9 5 6.91699e+07 4.83705e+06 
10 5 1.27664e+08 2.07246e+06 
11 5 154122 621.209 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 28196 28196 
5 6 11131 9275.83 
6 6 491451 234024 
7 6 3.18474e+06 1.59237e+06 
8 6 1.22478e+07 3.9509e+06 
9 6 4.34806e+07 3.0406e+06 
10 6 103387 1678.36 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 38453 38453 
5 7 76058 63381.7 
6 7 909769 433223 
7 7 2.18084e+06 1.09042e+06 
8 7 3.03944e+06 980465 
9 7 99577 6963.43 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 2989 2989 
5 8 86498 72081.7 
6 8 1.93315e+06 920546 
7 8 2.75298e+06 1.37649e+06 
8 8 9517 3070 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2977 208.182 
10 1 98606 1600.75 
11 1 87188 351.423 
12 1 78612 720.55 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 548 274 
8 2 1435 462.903 
9 2 23075 1613.64 
10 2 472580 7671.75 
11 2 3.26134e+06 13145.2 
12 2 2.54881e+06 23362.2 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1715 816.667 
7 3 14859 7429.5 
8 3 240451 77564.8 
9 3 1.88038e+06 131495 
10 3 8.27511e+06 134336 
11 3 3.5156e+07 141701 
12 3 2.9584e+07 271164 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 937 937 
5 4 706 588.333 
6 4 63715 30340.5 
7 4 399770 199885 
8 4 3.5213e+06 1.1359e+06 
9 4 2.46138e+07 1.72124e+06 
10 4 7.87383e+07 1.27822e+06 
11 4 6.34738e+07 255840 
12 4 27958 256.26 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 5916 5916 
5 5 4192 3493.33 
6 5 263502 125477 
7 5 1.68086e+06 840429 
8 5 1.08133e+07 3.48817e+06 
9 5 6.91699e+07 4.83705e+06 
10 5 1.27664e+08 2.07246e+06 
11 5 154122 621.209 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 28196 28196 
5 6 11131 9275.83 
6 6 491451 234024 
7 6 3.18474e+06 1.59237e+06 
8 6 1.22478e+07 3.9509e+06 
9 6 4.34806e+07 3.0406e+06 
10 6 103387 1678.36 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 38453 38453 
5 7 76058 63381.7 
6 7 909769 433223 
7 7 2.18084e+06 1.09042e+06 
8 7 3.03944e+06 980465 
9 7 99577 6963.43 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 2989 2989 
5 8 86498 72081.7 
6 8 1.93315e+06 920546 
7 8 2.75298e+06 1.37649e+06 
8 8 9517 3070 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 2977 208.182 
10 1 98606 1600.75 
11 1 87371 352.16 
12 1 78612 720.55 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 548 274 
8 2 1435 462.903 
9 2 23605 1650.7 
10 2 516907 8391.35 
11 2 3.3957e+06 13686.8 
12 2 2.54881e+06 23362.2 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 1715 816.667 
7 3 14981 7490.5 
8 3 249805 80582.3 
9 3 1.99033e+06 139184 
10 3 9.25317e+06 150214 
11 3 3.75983e+07 151545 
12 3 2.9584e+07 271164 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 937 937 
5 4 706 588.333 
6 4 63734 30349.5 
7 4 401158 200579 
8 4 3.69709e+06 1.19261e+06 
9 4 2.64107e+07 1.8469e+06 
10 4 8.87229e+07 1.44031e+06 
11 4 8.69622e+07 350513 
12 4 27958 256.26 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 5916 5916 
5 5 4192 3493.33 
6 5 263561 125505 
7 5 1.70064e+06 850318 
8 5 1.09933e+07 3.54623e+06 
9 5 6.95477e+07 4.86348e+06 
10 5 1.2884e+08 2.09157e+06 
11 5 154122 621.209 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 0 0 
2 6 0 0 
3 6 0 0 
4 6 28196 28196 
5 6 11131 9275.83 
6 6 491451 234024 
7 6 3.18609e+06 1.59305e+06 
8 6 1.22596e+07 3.9547e+06 
9 6 4.35468e+07 3.04523e+06 
10 6 103387 1678.36 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 0 0 
2 7 0 0 
3 7 0 0 
4 7 38453 38453 
5 7 76058 63381.7 
6 7 909769 433223 
7 7 2.18084e+06 1.09042e+06 
8 7 3.03944e+06 980465 
9 7 99577 6963.43 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 0 0 
2 8 0 0 
3 8 0 0 
4 8 2989 2989 
5 8 86498 72081.7 
6 8 1.93315e+06 920546 
7 8 2.75298e+06 1.37649e+06 
8 8 9517 3070 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 0 0 
2 9 0 0 
3 9 0 0 
4 9 0 0 
5 9 0 0 
6 9 0 0 
7 9 0 0 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 0 0 
2 10 0 0 
3 10 0 0 
4 10 0 0 
5 10 0 0 
6 10 0 0 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 0 0 
2 11 0 0 
3 11 0 0 
4 11 0 0 
5 11 0 0 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
