#t = 1000000; extr. Ts: 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.49155e+06 5966.2 
2 7 3.73327e+06 74665.4 
3 7 1.636e+06 327199 
4 7 1.36108e+06 1.36108e+06 
5 7 1.67868e+07 1.67868e+07 
6 7 4.97732e+07 4.97732e+07 
7 7 5.06871e+07 5.06871e+07 
8 7 6.87845e+07 6.87845e+07 
9 7 17912 17912 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.39632e+07 55852.9 
2 8 3.19385e+07 638769 
3 8 1.43654e+07 2.87309e+06 
4 8 1.20334e+07 1.20334e+07 
5 8 9.44275e+07 9.44275e+07 
6 8 2.24523e+08 2.24523e+08 
7 8 4.2542e+07 4.2542e+07 
8 8 2883 2883 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.30047e+08 520188 
2 9 3.01717e+08 6.03434e+06 
3 9 1.47083e+08 2.94166e+07 
4 9 1.10705e+08 1.10705e+08 
5 9 2.98882e+08 2.98882e+08 
6 9 2.62847e+08 2.62847e+08 
7 9 48162 48162 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.2339e+09 4.93559e+06 
2 10 2.27066e+09 4.54133e+07 
3 10 1.11798e+09 2.23595e+08 
4 10 4.50917e+08 4.50917e+08 
5 10 3.25734e+08 3.25734e+08 
6 10 38754 38754 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.9294e+09 7.7176e+06 
2 11 3.3361e+09 6.67219e+07 
3 11 1.65058e+09 3.30116e+08 
4 11 4.96909e+08 4.96909e+08 
5 11 657463 657463 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 456000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5383 5383 
8 1 149010 149010 
9 1 529351 529351 
10 1 4.77811e+06 4.77811e+06 
11 1 3.83895e+07 3.83895e+07 
12 1 1.14349e+08 1.14349e+08 
13 1 3.5522e+08 3.5522e+08 
14 1 6.67315e+08 6.67315e+08 
15 1 9.88998e+06 9.88998e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 521 521 
7 2 62914 62914 
8 2 1.12382e+06 1.12382e+06 
9 2 3.94771e+06 3.94771e+06 
10 2 2.24865e+07 2.24865e+07 
11 2 1.27691e+08 1.27691e+08 
12 2 2.39977e+08 2.39977e+08 
13 2 7.6723e+07 7.6723e+07 
14 2 47882 47882 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 5182 5182 
6 3 26432 26432 
7 3 672449 672449 
8 3 5.29864e+06 5.29864e+06 
9 3 1.3905e+07 1.3905e+07 
10 3 4.32064e+07 4.32064e+07 
11 3 1.54115e+08 1.54115e+08 
12 3 2.01804e+08 2.01804e+08 
13 3 39486 39486 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3592 3592 
5 4 73358 73358 
6 4 651519 651519 
7 4 8.98425e+06 8.98425e+06 
8 4 6.46824e+07 6.46824e+07 
9 4 1.49693e+08 1.49693e+08 
10 4 1.10722e+08 1.10722e+08 
11 4 4.20334e+07 4.20334e+07 
12 4 15712 15712 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 474 1.896 
2 5 641 12.82 
3 5 2908 581.6 
4 5 10319 10319 
5 5 193828 193828 
6 5 2.03626e+06 2.03626e+06 
7 5 3.55511e+07 3.55511e+07 
8 5 2.30291e+08 2.30291e+08 
9 5 4.34062e+08 4.34062e+08 
10 5 1.44722e+08 1.44722e+08 
11 5 4727 4727 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 51427 205.708 
2 6 142926 2858.52 
3 6 86090 17218 
4 6 53979 53979 
5 6 1.23585e+06 1.23585e+06 
6 6 6.4255e+06 6.4255e+06 
7 6 5.39366e+07 5.39366e+07 
8 6 2.50463e+08 2.50463e+08 
9 6 3.44751e+08 3.44751e+08 
10 6 89931 89931 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.49155e+06 5966.2 
2 7 3.73327e+06 74665.4 
3 7 1.63601e+06 327203 
4 7 1.36236e+06 1.36236e+06 
5 7 1.67874e+07 1.67874e+07 
6 7 4.97732e+07 4.97732e+07 
7 7 5.06871e+07 5.06871e+07 
8 7 6.87845e+07 6.87845e+07 
9 7 17912 17912 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.39754e+07 55901.6 
2 8 3.1949e+07 638980 
3 8 1.43804e+07 2.87608e+06 
4 8 1.20458e+07 1.20458e+07 
5 8 9.44382e+07 9.44382e+07 
6 8 2.24523e+08 2.24523e+08 
7 8 4.2542e+07 4.2542e+07 
8 8 2883 2883 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.3057e+08 522279 
2 9 3.02108e+08 6.04217e+06 
3 9 1.47411e+08 2.94821e+07 
4 9 1.10879e+08 1.10879e+08 
5 9 2.98924e+08 2.98924e+08 
6 9 2.62847e+08 2.62847e+08 
7 9 48162 48162 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.23784e+09 4.95137e+06 
2 10 2.27729e+09 4.55458e+07 
3 10 1.12255e+09 2.2451e+08 
4 10 4.5211e+08 4.5211e+08 
5 10 3.25775e+08 3.25775e+08 
6 10 38754 38754 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.93383e+09 7.7353e+06 
2 11 3.34667e+09 6.69334e+07 
3 11 1.65793e+09 3.31586e+08 
4 11 4.97665e+08 4.97665e+08 
5 11 657463 657463 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 457000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5383 5383 
8 1 149010 149010 
9 1 529351 529351 
10 1 4.77811e+06 4.77811e+06 
11 1 3.83895e+07 3.83895e+07 
12 1 1.14349e+08 1.14349e+08 
13 1 3.5522e+08 3.5522e+08 
14 1 6.67315e+08 6.67315e+08 
15 1 9.88998e+06 9.88998e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 521 521 
7 2 62914 62914 
8 2 1.12382e+06 1.12382e+06 
9 2 3.94771e+06 3.94771e+06 
10 2 2.24865e+07 2.24865e+07 
11 2 1.27691e+08 1.27691e+08 
12 2 2.39977e+08 2.39977e+08 
13 2 7.6723e+07 7.6723e+07 
14 2 47882 47882 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 5182 5182 
6 3 26432 26432 
7 3 672449 672449 
8 3 5.29864e+06 5.29864e+06 
9 3 1.3905e+07 1.3905e+07 
10 3 4.32064e+07 4.32064e+07 
11 3 1.54115e+08 1.54115e+08 
12 3 2.01804e+08 2.01804e+08 
13 3 39486 39486 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3592 3592 
5 4 73358 73358 
6 4 651519 651519 
7 4 8.98425e+06 8.98425e+06 
8 4 6.46824e+07 6.46824e+07 
9 4 1.49693e+08 1.49693e+08 
10 4 1.10722e+08 1.10722e+08 
11 4 4.20334e+07 4.20334e+07 
12 4 15712 15712 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 474 1.896 
2 5 641 12.82 
3 5 2908 581.6 
4 5 10319 10319 
5 5 193828 193828 
6 5 2.03626e+06 2.03626e+06 
7 5 3.55511e+07 3.55511e+07 
8 5 2.30291e+08 2.30291e+08 
9 5 4.34062e+08 4.34062e+08 
10 5 1.44722e+08 1.44722e+08 
11 5 4727 4727 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 51427 205.708 
2 6 142926 2858.52 
3 6 86090 17218 
4 6 53979 53979 
5 6 1.23587e+06 1.23587e+06 
6 6 6.4255e+06 6.4255e+06 
7 6 5.39366e+07 5.39366e+07 
8 6 2.50463e+08 2.50463e+08 
9 6 3.44751e+08 3.44751e+08 
10 6 89931 89931 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.49192e+06 5967.68 
2 7 3.73697e+06 74739.4 
3 7 1.63771e+06 327541 
4 7 1.36422e+06 1.36422e+06 
5 7 1.67922e+07 1.67922e+07 
6 7 4.97732e+07 4.97732e+07 
7 7 5.06871e+07 5.06871e+07 
8 7 6.87845e+07 6.87845e+07 
9 7 17912 17912 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.40015e+07 56006.1 
2 8 3.20232e+07 640463 
3 8 1.44027e+07 2.88054e+06 
4 8 1.20542e+07 1.20542e+07 
5 8 9.44803e+07 9.44803e+07 
6 8 2.24523e+08 2.24523e+08 
7 8 4.2542e+07 4.2542e+07 
8 8 2883 2883 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.31217e+08 524869 
2 9 3.02921e+08 6.05842e+06 
3 9 1.47979e+08 2.95959e+07 
4 9 1.11167e+08 1.11167e+08 
5 9 3.00043e+08 3.00043e+08 
6 9 2.62847e+08 2.62847e+08 
7 9 48162 48162 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24149e+09 4.96596e+06 
2 10 2.28371e+09 4.56741e+07 
3 10 1.12608e+09 2.25216e+08 
4 10 4.53043e+08 4.53043e+08 
5 10 3.27554e+08 3.27554e+08 
6 10 38754 38754 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.9396e+09 7.7584e+06 
2 11 3.35688e+09 6.71376e+07 
3 11 1.66208e+09 3.32416e+08 
4 11 4.98602e+08 4.98602e+08 
5 11 657463 657463 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 458000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5383 5383 
8 1 149010 149010 
9 1 529351 529351 
10 1 4.77811e+06 4.77811e+06 
11 1 3.83895e+07 3.83895e+07 
12 1 1.14349e+08 1.14349e+08 
13 1 3.5522e+08 3.5522e+08 
14 1 6.67315e+08 6.67315e+08 
15 1 9.88998e+06 9.88998e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 521 521 
7 2 62914 62914 
8 2 1.12382e+06 1.12382e+06 
9 2 3.94771e+06 3.94771e+06 
10 2 2.24865e+07 2.24865e+07 
11 2 1.27691e+08 1.27691e+08 
12 2 2.39977e+08 2.39977e+08 
13 2 7.6723e+07 7.6723e+07 
14 2 47882 47882 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 5182 5182 
6 3 26432 26432 
7 3 672449 672449 
8 3 5.29864e+06 5.29864e+06 
9 3 1.3905e+07 1.3905e+07 
10 3 4.32064e+07 4.32064e+07 
11 3 1.54115e+08 1.54115e+08 
12 3 2.01804e+08 2.01804e+08 
13 3 39486 39486 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3592 3592 
5 4 73358 73358 
6 4 651519 651519 
7 4 8.98425e+06 8.98425e+06 
8 4 6.46824e+07 6.46824e+07 
9 4 1.49693e+08 1.49693e+08 
10 4 1.10722e+08 1.10722e+08 
11 4 4.20334e+07 4.20334e+07 
12 4 15712 15712 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 474 1.896 
2 5 641 12.82 
3 5 2908 581.6 
4 5 10319 10319 
5 5 193828 193828 
6 5 2.03626e+06 2.03626e+06 
7 5 3.55511e+07 3.55511e+07 
8 5 2.30291e+08 2.30291e+08 
9 5 4.34062e+08 4.34062e+08 
10 5 1.44722e+08 1.44722e+08 
11 5 4727 4727 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 54616 218.464 
2 6 145210 2904.2 
3 6 87065 17413 
4 6 54221 54221 
5 6 1.24187e+06 1.24187e+06 
6 6 6.4255e+06 6.4255e+06 
7 6 5.39366e+07 5.39366e+07 
8 6 2.50463e+08 2.50463e+08 
9 6 3.44751e+08 3.44751e+08 
10 6 89931 89931 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.60049e+06 6401.96 
2 7 3.82503e+06 76500.7 
3 7 1.66428e+06 332857 
4 7 1.37665e+06 1.37665e+06 
5 7 1.68284e+07 1.68284e+07 
6 7 4.97732e+07 4.97732e+07 
7 7 5.06871e+07 5.06871e+07 
8 7 6.87845e+07 6.87845e+07 
9 7 17912 17912 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44803e+07 57921.1 
2 8 3.24834e+07 649667 
3 8 1.44603e+07 2.89206e+06 
4 8 1.21286e+07 1.21286e+07 
5 8 9.46949e+07 9.46949e+07 
6 8 2.24523e+08 2.24523e+08 
7 8 4.2542e+07 4.2542e+07 
8 8 2883 2883 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.3172e+08 526878 
2 9 3.04447e+08 6.08894e+06 
3 9 1.48498e+08 2.96996e+07 
4 9 1.12393e+08 1.12393e+08 
5 9 3.00336e+08 3.00336e+08 
6 9 2.62847e+08 2.62847e+08 
7 9 48162 48162 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.24537e+09 4.98147e+06 
2 10 2.29067e+09 4.58135e+07 
3 10 1.12842e+09 2.25685e+08 
4 10 4.55233e+08 4.55233e+08 
5 10 3.2775e+08 3.2775e+08 
6 10 38754 38754 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.94507e+09 7.7803e+06 
2 11 3.36766e+09 6.73533e+07 
3 11 1.66496e+09 3.32992e+08 
4 11 4.9925e+08 4.9925e+08 
5 11 657463 657463 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 459000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5383 5383 
8 1 149010 149010 
9 1 529351 529351 
10 1 4.77811e+06 4.77811e+06 
11 1 3.83895e+07 3.83895e+07 
12 1 1.14349e+08 1.14349e+08 
13 1 3.5522e+08 3.5522e+08 
14 1 6.67315e+08 6.67315e+08 
15 1 9.88998e+06 9.88998e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 521 521 
7 2 62914 62914 
8 2 1.12382e+06 1.12382e+06 
9 2 3.94771e+06 3.94771e+06 
10 2 2.24865e+07 2.24865e+07 
11 2 1.27691e+08 1.27691e+08 
12 2 2.39977e+08 2.39977e+08 
13 2 7.6723e+07 7.6723e+07 
14 2 47882 47882 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 5182 5182 
6 3 26432 26432 
7 3 672449 672449 
8 3 5.29864e+06 5.29864e+06 
9 3 1.3905e+07 1.3905e+07 
10 3 4.32064e+07 4.32064e+07 
11 3 1.54115e+08 1.54115e+08 
12 3 2.01804e+08 2.01804e+08 
13 3 39486 39486 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3592 3592 
5 4 73358 73358 
6 4 651519 651519 
7 4 8.98425e+06 8.98425e+06 
8 4 6.46824e+07 6.46824e+07 
9 4 1.49693e+08 1.49693e+08 
10 4 1.10722e+08 1.10722e+08 
11 4 4.20334e+07 4.20334e+07 
12 4 15712 15712 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 474 1.896 
2 5 641 12.82 
3 5 2908 581.6 
4 5 10319 10319 
5 5 193828 193828 
6 5 2.03626e+06 2.03626e+06 
7 5 3.55511e+07 3.55511e+07 
8 5 2.30291e+08 2.30291e+08 
9 5 4.34062e+08 4.34062e+08 
10 5 1.44722e+08 1.44722e+08 
11 5 4727 4727 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 54616 218.464 
2 6 145210 2904.2 
3 6 87065 17413 
4 6 54221 54221 
5 6 1.24187e+06 1.24187e+06 
6 6 6.4255e+06 6.4255e+06 
7 6 5.39366e+07 5.39366e+07 
8 6 2.50463e+08 2.50463e+08 
9 6 3.44751e+08 3.44751e+08 
10 6 89931 89931 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.60052e+06 6402.07 
2 7 3.82555e+06 76511 
3 7 1.67024e+06 334049 
4 7 1.37665e+06 1.37665e+06 
5 7 1.68284e+07 1.68284e+07 
6 7 4.97732e+07 4.97732e+07 
7 7 5.06871e+07 5.06871e+07 
8 7 6.87845e+07 6.87845e+07 
9 7 17912 17912 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44942e+07 57976.9 
2 8 3.2506e+07 650120 
3 8 1.45451e+07 2.90901e+06 
4 8 1.21415e+07 1.21415e+07 
5 8 9.46949e+07 9.46949e+07 
6 8 2.24523e+08 2.24523e+08 
7 8 4.2542e+07 4.2542e+07 
8 8 2883 2883 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.32146e+08 528584 
2 9 3.04903e+08 6.09807e+06 
3 9 1.48877e+08 2.97753e+07 
4 9 1.12474e+08 1.12474e+08 
5 9 3.00338e+08 3.00338e+08 
6 9 2.62847e+08 2.62847e+08 
7 9 48162 48162 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25148e+09 5.00593e+06 
2 10 2.29689e+09 4.59378e+07 
3 10 1.13063e+09 2.26125e+08 
4 10 4.56455e+08 4.56455e+08 
5 10 3.2775e+08 3.2775e+08 
6 10 38754 38754 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.95305e+09 7.81219e+06 
2 11 3.37906e+09 6.75811e+07 
3 11 1.6678e+09 3.3356e+08 
4 11 5.008e+08 5.008e+08 
5 11 657463 657463 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 460000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5383 5383 
8 1 149010 149010 
9 1 529351 529351 
10 1 4.77811e+06 4.77811e+06 
11 1 3.83895e+07 3.83895e+07 
12 1 1.14349e+08 1.14349e+08 
13 1 3.5522e+08 3.5522e+08 
14 1 6.67315e+08 6.67315e+08 
15 1 9.88998e+06 9.88998e+06 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 81 81 
6 2 521 521 
7 2 62914 62914 
8 2 1.12382e+06 1.12382e+06 
9 2 3.94771e+06 3.94771e+06 
10 2 2.24865e+07 2.24865e+07 
11 2 1.27691e+08 1.27691e+08 
12 2 2.39977e+08 2.39977e+08 
13 2 7.6723e+07 7.6723e+07 
14 2 47882 47882 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 462 462 
5 3 5182 5182 
6 3 26432 26432 
7 3 672449 672449 
8 3 5.29864e+06 5.29864e+06 
9 3 1.3905e+07 1.3905e+07 
10 3 4.32064e+07 4.32064e+07 
11 3 1.54115e+08 1.54115e+08 
12 3 2.01804e+08 2.01804e+08 
13 3 39486 39486 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 3592 3592 
5 4 73358 73358 
6 4 651519 651519 
7 4 8.98425e+06 8.98425e+06 
8 4 6.46824e+07 6.46824e+07 
9 4 1.49693e+08 1.49693e+08 
10 4 1.10722e+08 1.10722e+08 
11 4 4.20334e+07 4.20334e+07 
12 4 15712 15712 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 474 1.896 
2 5 641 12.82 
3 5 2908 581.6 
4 5 10319 10319 
5 5 193828 193828 
6 5 2.03626e+06 2.03626e+06 
7 5 3.55511e+07 3.55511e+07 
8 5 2.30291e+08 2.30291e+08 
9 5 4.34062e+08 4.34062e+08 
10 5 1.44722e+08 1.44722e+08 
11 5 4727 4727 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 54616 218.464 
2 6 145210 2904.2 
3 6 87065 17413 
4 6 54221 54221 
5 6 1.24187e+06 1.24187e+06 
6 6 6.4255e+06 6.4255e+06 
7 6 5.39366e+07 5.39366e+07 
8 6 2.50463e+08 2.50463e+08 
9 6 3.44751e+08 3.44751e+08 
10 6 89931 89931 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 1.60089e+06 6403.57 
2 7 3.82738e+06 76547.7 
3 7 1.67036e+06 334072 
4 7 1.37665e+06 1.37665e+06 
5 7 1.68284e+07 1.68284e+07 
6 7 4.97732e+07 4.97732e+07 
7 7 5.06871e+07 5.06871e+07 
8 7 6.87845e+07 6.87845e+07 
9 7 17912 17912 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.44966e+07 57986.2 
2 8 3.25452e+07 650903 
3 8 1.45489e+07 2.90977e+06 
4 8 1.21459e+07 1.21459e+07 
5 8 9.46949e+07 9.46949e+07 
6 8 2.24523e+08 2.24523e+08 
7 8 4.2542e+07 4.2542e+07 
8 8 2883 2883 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.32287e+08 529148 
2 9 3.05521e+08 6.11043e+06 
3 9 1.49094e+08 2.98188e+07 
4 9 1.1248e+08 1.1248e+08 
5 9 3.00338e+08 3.00338e+08 
6 9 2.62847e+08 2.62847e+08 
7 9 48162 48162 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 1.25438e+09 5.01752e+06 
2 10 2.30489e+09 4.60979e+07 
3 10 1.13379e+09 2.26759e+08 
4 10 4.56791e+08 4.56791e+08 
5 10 3.2775e+08 3.2775e+08 
6 10 38754 38754 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 1.95806e+09 7.83223e+06 
2 11 3.39322e+09 6.78643e+07 
3 11 1.67338e+09 3.34677e+08 
4 11 5.01608e+08 5.01608e+08 
5 11 657463 657463 
6 11 4663 4663 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 461000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 5383 5383 
8 1 149010 149010 
9 1 529351 529351 
