#t = 1000000; extr. Ts: 
2 11 6.60513e+07 1.32103e+06 
3 11 2.06086e+07 4.12172e+06 
4 11 4.72638e+06 4.72638e+06 
5 11 17871 44677.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 8000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1091 5455 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 19708 98540 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 2771 9236.67 
7 4 86166 430830 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 449 1122.5 
6 5 45506 151687 
7 5 233814 1.16907e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1043 4.172 
2 6 11375 227.5 
3 6 5579 1115.8 
4 6 51 51 
5 6 31188 77970 
6 6 519321 1.73107e+06 
7 6 1.5797e+06 7.89848e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 39565 158.26 
2 7 164665 3293.3 
3 7 108026 21605.2 
4 7 39272 39272 
5 7 253891 634728 
6 7 2.618e+06 8.72667e+06 
7 7 5.56581e+06 2.7829e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 868228 3472.91 
2 8 1.89133e+06 37826.6 
3 8 772020 154404 
4 8 474460 474460 
5 8 1.48278e+06 3.70696e+06 
6 8 3.82321e+06 1.2744e+07 
7 8 5.94998e+06 2.97499e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 7.54454e+06 30178.2 
2 9 1.24413e+07 248827 
3 9 4.71822e+06 943644 
4 9 2.38589e+06 2.38589e+06 
5 9 2.99932e+06 7.4983e+06 
6 9 445467 1.48489e+06 
7 9 2788 13940 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.61951e+07 144780 
2 10 5.74688e+07 1.14938e+06 
3 10 1.77499e+07 3.54998e+06 
4 10 5.48839e+06 5.48839e+06 
5 10 2.37648e+06 5.94119e+06 
6 10 2724 9080 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.44079e+07 177632 
2 11 7.74691e+07 1.54938e+06 
3 11 2.40359e+07 4.80719e+06 
4 11 5.66114e+06 5.66114e+06 
5 11 18017 45042.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 9000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1091 5455 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 19708 98540 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 2771 9236.67 
7 4 86166 430830 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 449 1122.5 
6 5 45506 151687 
7 5 233814 1.16907e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1043 4.172 
2 6 13178 263.56 
3 6 5708 1141.6 
4 6 51 51 
5 6 31188 77970 
6 6 519321 1.73107e+06 
7 6 1.5797e+06 7.89848e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 45838 183.352 
2 7 181644 3632.88 
3 7 115734 23146.8 
4 7 39272 39272 
5 7 253891 634728 
6 7 2.618e+06 8.72667e+06 
7 7 5.56581e+06 2.7829e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 930601 3722.4 
2 8 2.07967e+06 41593.5 
3 8 843742 168748 
4 8 474488 474488 
5 8 1.48278e+06 3.70696e+06 
6 8 3.82321e+06 1.2744e+07 
7 8 5.94998e+06 2.97499e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.34716e+06 33388.7 
2 9 1.43542e+07 287084 
3 9 5.28709e+06 1.05742e+06 
4 9 2.39062e+06 2.39062e+06 
5 9 2.99932e+06 7.4983e+06 
6 9 445467 1.48489e+06 
7 9 2788 13940 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 3.91095e+07 156438 
2 10 6.51919e+07 1.30384e+06 
3 10 2.08994e+07 4.17988e+06 
4 10 5.59866e+06 5.59866e+06 
5 10 2.37648e+06 5.94119e+06 
6 10 2724 9080 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 4.92838e+07 197135 
2 11 9.10923e+07 1.82185e+06 
3 11 2.88711e+07 5.77421e+06 
4 11 5.78508e+06 5.78508e+06 
5 11 18017 45042.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 10000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1091 5455 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 19708 98540 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 2771 9236.67 
7 4 86166 430830 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 449 1122.5 
6 5 45506 151687 
7 5 233814 1.16907e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1097 4.388 
2 6 13751 275.02 
3 6 5708 1141.6 
4 6 51 51 
5 6 31188 77970 
6 6 519321 1.73107e+06 
7 6 1.5797e+06 7.89848e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 50630 202.52 
2 7 233296 4665.92 
3 7 115746 23149.2 
4 7 40612 40612 
5 7 253891 634728 
6 7 2.618e+06 8.72667e+06 
7 7 5.56581e+06 2.7829e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.00549e+06 4021.96 
2 8 2.21509e+06 44301.8 
3 8 854964 170993 
4 8 489246 489246 
5 8 1.48335e+06 3.70838e+06 
6 8 3.82321e+06 1.2744e+07 
7 8 5.94998e+06 2.97499e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 8.98317e+06 35932.7 
2 9 1.5577e+07 311539 
3 9 5.70037e+06 1.14007e+06 
4 9 2.58795e+06 2.58795e+06 
5 9 3.02053e+06 7.55132e+06 
6 9 445467 1.48489e+06 
7 9 2788 13940 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.23546e+07 169419 
2 10 7.33686e+07 1.46737e+06 
3 10 2.31014e+07 4.62029e+06 
4 10 6.46894e+06 6.46894e+06 
5 10 2.41928e+06 6.04819e+06 
6 10 2724 9080 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 5.44309e+07 217724 
2 11 1.03887e+08 2.07774e+06 
3 11 3.3173e+07 6.6346e+06 
4 11 7.21832e+06 7.21832e+06 
5 11 18180 45450 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 11000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1091 5455 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 19708 98540 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 2771 9236.67 
7 4 86166 430830 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 449 1122.5 
6 5 45506 151687 
7 5 233814 1.16907e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1097 4.388 
2 6 14737 294.74 
3 6 7854 1570.8 
4 6 1187 1187 
5 6 31188 77970 
6 6 519321 1.73107e+06 
7 6 1.5797e+06 7.89848e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 62017 248.068 
2 7 271332 5426.64 
3 7 132570 26514 
4 7 103540 103540 
5 7 254225 635562 
6 7 2.618e+06 8.72667e+06 
7 7 5.56581e+06 2.7829e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.19119e+06 4764.78 
2 8 2.45146e+06 49029.3 
3 8 949749 189950 
4 8 515427 515427 
5 8 1.48335e+06 3.70838e+06 
6 8 3.82321e+06 1.2744e+07 
7 8 5.94998e+06 2.97499e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 9.77601e+06 39104 
2 9 1.6593e+07 331859 
3 9 6.2648e+06 1.25296e+06 
4 9 2.81835e+06 2.81835e+06 
5 9 3.02181e+06 7.55453e+06 
6 9 445467 1.48489e+06 
7 9 2788 13940 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.64509e+07 185803 
2 10 7.98833e+07 1.59767e+06 
3 10 2.6098e+07 5.2196e+06 
4 10 7.2711e+06 7.2711e+06 
5 10 2.42274e+06 6.05686e+06 
6 10 2724 9080 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.10321e+07 244129 
2 11 1.15368e+08 2.30735e+06 
3 11 3.77332e+07 7.54664e+06 
4 11 7.88063e+06 7.88063e+06 
5 11 19069 47672.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 12000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1091 5455 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 19708 98540 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 2771 9236.67 
7 4 86166 430830 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 449 1122.5 
6 5 45506 151687 
7 5 233814 1.16907e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1097 4.388 
2 6 14772 295.44 
3 6 8247 1649.4 
4 6 2021 2021 
5 6 31188 77970 
6 6 519321 1.73107e+06 
7 6 1.5797e+06 7.89848e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 63486 253.944 
2 7 278564 5571.28 
3 7 139794 27958.8 
4 7 105838 105838 
5 7 254301 635752 
6 7 2.618e+06 8.72667e+06 
7 7 5.56581e+06 2.7829e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.27357e+06 5094.3 
2 8 2.71845e+06 54369 
3 8 1.06532e+06 213064 
4 8 578364 578364 
5 8 1.5013e+06 3.75324e+06 
6 8 3.82321e+06 1.2744e+07 
7 8 5.94998e+06 2.97499e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.03567e+07 41426.7 
2 9 1.86288e+07 372576 
3 9 7.30809e+06 1.46162e+06 
4 9 3.24356e+06 3.24356e+06 
5 9 3.17553e+06 7.93883e+06 
6 9 445493 1.48498e+06 
7 9 2788 13940 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 4.93919e+07 197568 
2 10 8.80551e+07 1.7611e+06 
3 10 2.95109e+07 5.90218e+06 
4 10 8.06802e+06 8.06802e+06 
5 10 2.7452e+06 6.86301e+06 
6 10 2724 9080 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 6.57344e+07 262938 
2 11 1.26529e+08 2.53057e+06 
3 11 4.13895e+07 8.2779e+06 
4 11 8.90868e+06 8.90868e+06 
5 11 22049 55122.5 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 13000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1091 5455 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 0 0 
5 3 0 0 
6 3 0 0 
7 3 19708 98540 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 0 0 
4 4 0 0 
5 4 0 0 
6 4 2771 9236.67 
7 4 86166 430830 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 0 0 
4 5 0 0 
5 5 449 1122.5 
6 5 45506 151687 
7 5 233814 1.16907e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1097 4.388 
2 6 14772 295.44 
3 6 8247 1649.4 
4 6 2021 2021 
5 6 31188 77970 
6 6 519321 1.73107e+06 
7 6 1.5797e+06 7.89848e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 64578 258.312 
2 7 279190 5583.8 
3 7 140298 28059.6 
4 7 106316 106316 
5 7 262724 656810 
6 7 2.61804e+06 8.72679e+06 
7 7 5.56581e+06 2.7829e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.35158e+06 5406.32 
2 8 2.78551e+06 55710.2 
3 8 1.11425e+06 222849 
4 8 637585 637585 
5 8 1.74123e+06 4.35308e+06 
6 8 3.8295e+06 1.2765e+07 
7 8 5.94998e+06 2.97499e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
13 8 0 0 
14 8 0 0 
15 8 0 0 
0 9 0 0 
1 9 1.11944e+07 44777.7 
2 9 1.99211e+07 398422 
3 9 7.72769e+06 1.54554e+06 
4 9 3.77462e+06 3.77462e+06 
5 9 4.44501e+06 1.11125e+07 
6 9 517527 1.72509e+06 
7 9 2788 13940 
8 9 0 0 
9 9 0 0 
10 9 0 0 
11 9 0 0 
12 9 0 0 
13 9 0 0 
14 9 0 0 
15 9 0 0 
0 10 0 0 
1 10 5.36562e+07 214625 
2 10 9.54299e+07 1.9086e+06 
3 10 3.15475e+07 6.30951e+06 
4 10 9.08242e+06 9.08242e+06 
5 10 3.82264e+06 9.5566e+06 
6 10 3062 10206.7 
7 10 0 0 
8 10 0 0 
9 10 0 0 
10 10 0 0 
11 10 0 0 
12 10 0 0 
13 10 0 0 
14 10 0 0 
15 10 0 0 
0 11 0 0 
1 11 7.21702e+07 288681 
2 11 1.36938e+08 2.73876e+06 
3 11 4.38443e+07 8.76887e+06 
4 11 9.90686e+06 9.90686e+06 
5 11 23010 57525 
6 11 0 0 
7 11 0 0 
8 11 0 0 
9 11 0 0 
10 11 0 0 
11 11 0 0 
12 11 0 0 
13 11 0 0 
14 11 0 0 
15 11 0 0 
#t = 14000000; extr. Ts: 
0 0 0 0 
1 0 0 0 
2 0 0 0 
3 0 0 0 
4 0 0 0 
5 0 0 0 
6 0 0 0 
7 0 0 0 
8 0 0 0 
9 0 0 0 
10 0 0 0 
11 0 0 0 
12 0 0 0 
13 0 0 0 
14 0 0 0 
15 0 0 0 
0 1 0 0 
1 1 0 0 
2 1 0 0 
3 1 0 0 
4 1 0 0 
5 1 0 0 
6 1 0 0 
7 1 0 0 
8 1 0 0 
9 1 0 0 
10 1 0 0 
11 1 0 0 
12 1 0 0 
13 1 0 0 
14 1 0 0 
15 1 0 0 
0 2 0 0 
1 2 0 0 
2 2 0 0 
3 2 0 0 
4 2 0 0 
5 2 0 0 
6 2 0 0 
7 2 1091 5455 
8 2 0 0 
9 2 0 0 
10 2 0 0 
11 2 0 0 
12 2 0 0 
13 2 0 0 
14 2 0 0 
15 2 0 0 
0 3 0 0 
1 3 0 0 
2 3 0 0 
3 3 0 0 
4 3 160 160 
5 3 0 0 
6 3 0 0 
7 3 19708 98540 
8 3 0 0 
9 3 0 0 
10 3 0 0 
11 3 0 0 
12 3 0 0 
13 3 0 0 
14 3 0 0 
15 3 0 0 
0 4 0 0 
1 4 0 0 
2 4 0 0 
3 4 493 98.6 
4 4 908 908 
5 4 0 0 
6 4 2771 9236.67 
7 4 86166 430830 
8 4 0 0 
9 4 0 0 
10 4 0 0 
11 4 0 0 
12 4 0 0 
13 4 0 0 
14 4 0 0 
15 4 0 0 
0 5 0 0 
1 5 0 0 
2 5 0 0 
3 5 612 122.4 
4 5 1958 1958 
5 5 449 1122.5 
6 5 45506 151687 
7 5 233814 1.16907e+06 
8 5 0 0 
9 5 0 0 
10 5 0 0 
11 5 0 0 
12 5 0 0 
13 5 0 0 
14 5 0 0 
15 5 0 0 
0 6 0 0 
1 6 1370 5.48 
2 6 15559 311.18 
3 6 12924 2584.8 
4 6 123044 123044 
5 6 55847 139618 
6 6 519321 1.73107e+06 
7 6 1.5797e+06 7.89848e+06 
8 6 0 0 
9 6 0 0 
10 6 0 0 
11 6 0 0 
12 6 0 0 
13 6 0 0 
14 6 0 0 
15 6 0 0 
0 7 0 0 
1 7 74498 297.992 
2 7 349176 6983.52 
3 7 224033 44806.6 
4 7 577517 577517 
5 7 581442 1.4536e+06 
6 7 2.61804e+06 8.72679e+06 
7 7 5.56581e+06 2.7829e+07 
8 7 0 0 
9 7 0 0 
10 7 0 0 
11 7 0 0 
12 7 0 0 
13 7 0 0 
14 7 0 0 
15 7 0 0 
0 8 0 0 
1 8 1.40173e+06 5606.92 
2 8 3.01538e+06 60307.6 
3 8 1.37489e+06 274979 
4 8 2.43603e+06 2.43603e+06 
5 8 3.59894e+06 8.99734e+06 
6 8 3.8295e+06 1.2765e+07 
7 8 5.94998e+06 2.97499e+07 
8 8 0 0 
9 8 0 0 
10 8 0 0 
11 8 0 0 
12 8 0 0 
